 E(B-V) = 0.56
3000 -2.00 -0.40 -3.8536
3100  0.00 -0.40 -4.0068
3100  0.25 -0.40 -3.9829
3100  0.50 -0.40 -3.9629
3100  0.75 -0.40 -3.9483
3100  1.00 -0.40 -3.9429
3100 -0.25 -0.40 -4.0308
3100 -0.50 -0.40 -4.0331
3100 -0.75 -0.40 -3.9524
3100 -1.00 -0.40 -3.8521
3100 -1.50 -0.40 -3.7611
3100 -2.00 -0.40 -3.7061
3200  0.00 -0.40 -3.7619
3200  0.25 -0.40 -3.7428
3200  0.50 -0.40 -3.7297
3200  0.75 -0.40 -3.7198
3200  1.00 -0.40 -3.7157
3200 -0.25 -0.40 -3.7845
3200 -0.50 -0.40 -3.8089
3200 -0.75 -0.40 -3.8162
3200 -1.00 -0.40 -3.7548
3200 -2.00 -0.40 -3.5736
3300  0.00 -0.40 -3.5506
3300  0.25 -0.40 -3.5364
3300  0.50 -0.40 -3.5269
3300  0.75 -0.40 -3.5218
3300  1.00 -0.40 -3.5204
3300 -0.25 -0.40 -3.5681
3300 -0.50 -0.40 -3.5901
3300 -0.75 -0.40 -3.6138
3300 -1.00 -0.40 -3.6224
3300 -1.50 -0.40 -3.5168
3300 -2.00 -0.40 -3.4554
3400  0.00 -0.40 -3.3716
3400  0.25 -0.40 -3.3611
3400  0.50 -0.40 -3.3542
3400  0.75 -0.40 -3.3514
3400  1.00 -0.40 -3.3520
3400 -0.25 -0.40 -3.3857
3400 -0.50 -0.40 -3.4025
3400 -0.75 -0.40 -3.4222
3400 -1.00 -0.40 -3.4443
3400 -1.50 -0.40 -3.4244
3500  0.00 -0.40 -3.2177
3500  0.25 -0.40 -3.2084
3500  0.50 -0.40 -3.2024
3500  0.75 -0.40 -3.2003
3500  1.00 -0.40 -3.2011
3500 -0.25 -0.40 -3.2301
3500 -0.50 -0.40 -3.2450
3500 -0.75 -0.40 -3.2617
3500 -1.00 -0.40 -3.2795
3500 -1.50 -0.40 -3.3057
3500 -2.00 -0.40 -3.2678
3600  0.00 -0.40 -3.0826
3600  0.25 -0.40 -3.0745
3600  0.50 -0.40 -3.0699
3600  0.75 -0.40 -3.0688
3600  1.00 -0.40 -3.0716
3600 -0.25 -0.40 -3.0935
3600 -0.50 -0.40 -3.1070
3600 -0.75 -0.40 -3.1220
3600 -1.00 -0.40 -3.1379
3600 -1.50 -0.40 -3.1692
3600 -2.00 -0.40 -3.1689
3700  0.00 -0.40 -2.9592
3700  0.25 -0.40 -2.9525
3700  0.50 -0.40 -2.9490
3700  0.75 -0.40 -2.9491
3700  1.00 -0.40 -2.9531
3700 -0.25 -0.40 -2.9687
3700 -0.50 -0.40 -2.9804
3700 -0.75 -0.40 -2.9938
3700 -1.00 -0.40 -3.0081
3700 -1.50 -0.40 -3.0366
3700 -2.00 -0.40 -3.0552
3800  0.00 -0.40 -2.8453
3800  0.25 -0.40 -2.8397
3800  0.50 -0.40 -2.8373
3800  0.75 -0.40 -2.8384
3800  1.00 -0.40 -2.8433
3800 -0.25 -0.40 -2.8534
3800 -0.50 -0.40 -2.8638
3800 -0.75 -0.40 -2.8759
3800 -1.00 -0.40 -2.8892
3800 -1.50 -0.40 -2.9165
3800 -2.00 -0.40 -2.9393
3900  0.00 -0.40 -2.7405
3900  0.25 -0.40 -2.7359
3900  0.50 -0.40 -2.7343
3900  0.75 -0.40 -2.7362
3900  1.00 -0.40 -2.7420
3900 -0.25 -0.40 -2.7477
3900 -0.50 -0.40 -2.7573
3900 -0.75 -0.40 -2.7688
3900 -1.00 -0.40 -2.7816
3900 -1.50 -0.40 -2.8083
3900 -2.00 -0.40 -2.8308
4000  0.00 -0.40 -2.6445
4000  0.25 -0.40 -2.6403
4000  0.50 -0.40 -2.6393
4000  0.75 -0.40 -2.6419
4000  1.00 -0.40 -2.6483
4000 -0.25 -0.40 -2.6514
4000 -0.50 -0.40 -2.6609
4000 -0.75 -0.40 -2.6723
4000 -1.00 -0.40 -2.6849
4000 -1.50 -0.40 -2.7105
4000 -2.00 -0.40 -2.7318
4250  0.00 -0.40 -2.4440
4250  0.25 -0.40 -2.4388
4250  0.50 -0.40 -2.4371
4250  0.75 -0.40 -2.4394
4250  1.00 -0.40 -2.4460
4250 -0.25 -0.40 -2.4521
4250 -0.50 -0.40 -2.4624
4250 -0.75 -0.40 -2.4739
4250 -1.00 -0.40 -2.4854
4250 -1.50 -0.40 -2.5061
4250 -2.00 -0.40 -2.5222
4500  0.00 -0.40 -2.2914
4500  0.25 -0.40 -2.2842
4500  0.50 -0.40 -2.2802
4500  0.75 -0.40 -2.2801
4500  1.00 -0.40 -2.2848
4500 -0.25 -0.40 -2.3007
4500 -0.50 -0.40 -2.3110
4500 -0.75 -0.40 -2.3214
4500 -1.00 -0.40 -2.3310
4500 -1.50 -0.40 -2.3474
4500 -2.00 -0.40 -2.3607
4750  0.00 -0.40 -2.1722
4750  0.25 -0.40 -2.1639
4750  0.50 -0.40 -2.1580
4750  0.75 -0.40 -2.1554
4750  1.00 -0.40 -2.1572
4750 -0.25 -0.40 -2.1817
4750 -0.50 -0.40 -2.1914
4750 -0.75 -0.40 -2.2009
4750 -1.00 -0.40 -2.2097
4750 -1.50 -0.40 -2.2256
5000  0.00 -0.40 -2.0757
5000  0.25 -0.40 -2.0667
5000  0.75 -0.40 -2.0550
5000  1.00 -0.40 -2.0543
5000 -0.25 -0.40 -2.0856
5000 -0.50 -0.40 -2.0957
5000 -0.75 -0.40 -2.1056
5000 -1.00 -0.40 -2.1153
5000 -1.50 -0.40 -2.1337
5000 -2.00 -0.40 -2.1493
5250  0.00 -0.40 -1.9961
5250  0.25 -0.40 -1.9858
5250  0.50 -0.40 -1.9772
5250  0.75 -0.40 -1.9710
5250  1.00 -0.40 -1.9681
5250 -0.25 -0.40 -2.0074
5250 -0.50 -0.40 -2.0191
5250 -0.75 -0.40 -2.0308
5250 -1.00 -0.40 -2.0423
5250 -1.50 -0.40 -2.0631
5250 -2.00 -0.40 -2.0790
5500  0.00 -0.40 -1.9310
5500  0.25 -0.40 -1.9186
5500  0.50 -0.40 -1.9078
5500  0.75 -0.40 -1.8995
5500  1.00 -0.40 -1.8943
5500 -0.25 -0.40 -1.9444
5500 -0.50 -0.40 -1.9583
5500 -0.75 -0.40 -1.9718
5500 -1.00 -0.40 -1.9843
5500 -1.50 -0.40 -2.0055
5500 -2.00 -0.40 -2.0208
5750  0.00 -0.40 -1.8782
5750  0.25 -0.40 -1.8634
5750  0.50 -0.40 -1.8500
5750  0.75 -0.40 -1.8390
5750  1.00 -0.40 -1.8312
5750 -0.25 -0.40 -1.8936
5750 -0.50 -0.40 -1.9087
5750 -0.75 -0.40 -1.9228
5750 -1.00 -0.40 -1.9354
5750 -1.50 -0.40 -1.9562
5750 -2.00 -0.40 -1.9709
6000  0.00 -0.40 -1.8348
6000  0.25 -0.40 -1.8184
6000  0.50 -0.40 -1.8027
6000  0.75 -0.40 -1.7890
6000  1.00 -0.40 -1.7782
6000 -0.25 -0.40 -1.8510
6000 -0.50 -0.40 -1.8664
6000 -0.75 -0.40 -1.8804
6000 -1.00 -0.40 -1.8929
6000 -1.50 -0.40 -1.9131
6000 -2.00 -0.40 -1.9273
6250  0.25 -0.40 -1.7810
6250  0.75 -0.40 -1.7484
6250  1.00 -0.40 -1.7350
6500  0.50 -0.40 -1.7326
6500  1.00 -0.40 -1.7008
6750  0.00 -0.40 -1.7424
6750  0.25 -0.40 -1.7255
6750  0.50 -0.40 -1.7083
6750  0.75 -0.40 -1.6912
6750  1.00 -0.40 -1.6755
6750 -0.25 -0.40 -1.7583
6750 -0.50 -0.40 -1.7727
7000  0.00 -0.40 -1.7262
7000  0.25 -0.40 -1.7099
7000  0.50 -0.40 -1.6927
7000  0.75 -0.40 -1.6753
7000  1.00 -0.40 -1.6588
7000 -0.25 -0.40 -1.7411
7000 -0.50 -0.40 -1.7544
7000 -0.75 -0.40 -1.7659
7000 -1.00 -0.40 -1.7757
7250  0.00 -0.40 -1.7172
7250  0.25 -0.40 -1.7015
7250  0.50 -0.40 -1.6846
7250  0.75 -0.40 -1.6674
7250  1.00 -0.40 -1.6505
7250 -0.25 -0.40 -1.7314
7250 -0.50 -0.40 -1.7440
7250 -0.75 -0.40 -1.7547
7250 -1.00 -0.40 -1.7637
7250 -1.50 -0.40 -1.7773
7500  0.00 -0.40 -1.7153
7500  0.25 -0.40 -1.7006
7500  0.50 -0.40 -1.6847
7500  0.75 -0.40 -1.6680
7500  1.00 -0.40 -1.6513
7500 -0.25 -0.40 -1.7286
7500 -0.50 -0.40 -1.7403
7500 -0.75 -0.40 -1.7502
7500 -1.00 -0.40 -1.7587
7750  1.00 -0.40 -1.6607
