 E(B-V) = 0.56
3100 -1.00 -0.40 -1.3083
3100 -1.50 -0.40 -1.2289
3100 -2.00 -0.40 -1.1572
3200  0.00 -0.40 -1.3244
3200  0.25 -0.40 -1.3053
3200  0.50 -0.40 -1.2879
3200  0.75 -0.40 -1.2707
3200  1.00 -0.40 -1.2544
3200 -0.25 -0.40 -1.3441
3200 -0.50 -0.40 -1.3614
3200 -0.75 -0.40 -1.3585
3200 -1.00 -0.40 -1.3059
3200 -2.00 -0.40 -1.1232
3300  0.00 -0.40 -1.2454
3300  0.25 -0.40 -1.2293
3300  0.50 -0.40 -1.2137
3300  0.75 -0.40 -1.1986
3300  1.00 -0.40 -1.1831
3300 -0.25 -0.40 -1.2618
3300 -0.50 -0.40 -1.2788
3300 -0.75 -0.40 -1.2928
3300 -1.00 -0.40 -1.2860
3300 -1.50 -0.40 -1.1789
3300 -2.00 -0.40 -1.0942
3400  0.00 -0.40 -1.1828
3400  0.25 -0.40 -1.1686
3400  0.50 -0.40 -1.1544
3400  0.75 -0.40 -1.1402
3400  1.00 -0.40 -1.1257
3400 -0.25 -0.40 -1.1971
3400 -0.50 -0.40 -1.2107
3400 -0.75 -0.40 -1.2237
3400 -1.00 -0.40 -1.2322
3400 -1.50 -0.40 -1.1754
3500  0.00 -0.40 -1.1298
3500  0.25 -0.40 -1.1164
3500  0.50 -0.40 -1.1028
3500  0.75 -0.40 -1.0890
3500  1.00 -0.40 -1.0736
3500 -0.25 -0.40 -1.1429
3500 -0.50 -0.40 -1.1553
3500 -0.75 -0.40 -1.1661
3500 -1.00 -0.40 -1.1743
3500 -1.50 -0.40 -1.1560
3500 -2.00 -0.40 -1.0639
3600  0.00 -0.40 -1.0824
3600  0.25 -0.40 -1.0695
3600  0.50 -0.40 -1.0562
3600  0.75 -0.40 -1.0425
3600  1.00 -0.40 -1.0282
3600 -0.25 -0.40 -1.0946
3600 -0.50 -0.40 -1.1059
3600 -0.75 -0.40 -1.1155
3600 -1.00 -0.40 -1.1224
3600 -1.50 -0.40 -1.1174
3600 -2.00 -0.40 -1.0497
3700  0.00 -0.40 -1.0418
3700  0.25 -0.40 -1.0299
3700  0.50 -0.40 -1.0173
3700  0.75 -0.40 -1.0040
3700  1.00 -0.40 -0.9900
3700 -0.25 -0.40 -1.0528
3700 -0.50 -0.40 -1.0624
3700 -0.75 -0.40 -1.0702
3700 -1.00 -0.40 -1.0750
3700 -1.50 -0.40 -1.0706
3700 -2.00 -0.40 -1.0245
3800  0.00 -0.40 -1.0050
3800  0.25 -0.40 -0.9941
3800  0.50 -0.40 -0.9822
3800  0.75 -0.40 -0.9694
3800  1.00 -0.40 -0.9555
3800 -0.25 -0.40 -1.0145
3800 -0.50 -0.40 -1.0224
3800 -0.75 -0.40 -1.0279
3800 -1.00 -0.40 -1.0304
3800 -1.50 -0.40 -1.0230
3800 -2.00 -0.40 -0.9897
3900  0.00 -0.40 -0.9711
3900  0.25 -0.40 -0.9614
3900  0.50 -0.40 -0.9503
3900  0.75 -0.40 -0.9379
3900  1.00 -0.40 -0.9242
3900 -0.25 -0.40 -0.9791
3900 -0.50 -0.40 -0.9850
3900 -0.75 -0.40 -0.9883
3900 -1.00 -0.40 -0.9884
3900 -1.50 -0.40 -0.9778
3900 -2.00 -0.40 -0.9505
4000  0.00 -0.40 -0.9394
4000  0.25 -0.40 -0.9310
4000  0.50 -0.40 -0.9207
4000  0.75 -0.40 -0.9090
4000  1.00 -0.40 -0.8956
4000 -0.25 -0.40 -0.9458
4000 -0.50 -0.40 -0.9497
4000 -0.75 -0.40 -0.9509
4000 -1.00 -0.40 -0.9492
4000 -1.50 -0.40 -0.9368
4000 -2.00 -0.40 -0.9131
4250  0.00 -0.40 -0.8688
4250  0.25 -0.40 -0.8635
4250  0.50 -0.40 -0.8559
4250  0.75 -0.40 -0.8458
4250  1.00 -0.40 -0.8335
4250 -0.25 -0.40 -0.8715
4250 -0.50 -0.40 -0.8720
4250 -0.75 -0.40 -0.8706
4250 -1.00 -0.40 -0.8677
4250 -1.50 -0.40 -0.8585
4250 -2.00 -0.40 -0.8433
4500  0.00 -0.40 -0.8112
4500  0.25 -0.40 -0.8075
4500  0.50 -0.40 -0.8017
4500  0.75 -0.40 -0.7934
4500  1.00 -0.40 -0.7823
4500 -0.25 -0.40 -0.8134
4500 -0.50 -0.40 -0.8146
4500 -0.75 -0.40 -0.8152
4500 -1.00 -0.40 -0.8154
4500 -1.50 -0.40 -0.8135
4500 -2.00 -0.40 -0.8076
4750  0.00 -0.40 -0.7728
4750  0.25 -0.40 -0.7674
4750  0.50 -0.40 -0.7610
4750  0.75 -0.40 -0.7529
4750  1.00 -0.40 -0.7424
4750 -0.25 -0.40 -0.7779
4750 -0.50 -0.40 -0.7827
4750 -0.75 -0.40 -0.7872
4750 -1.00 -0.40 -0.7912
4750 -1.50 -0.40 -0.7978
5000  0.00 -0.40 -0.7571
5000  0.25 -0.40 -0.7477
5000  0.75 -0.40 -0.7279
5000  1.00 -0.40 -0.7163
5000 -0.25 -0.40 -0.7663
5000 -0.50 -0.40 -0.7750
5000 -0.75 -0.40 -0.7832
5000 -1.00 -0.40 -0.7911
5000 -1.50 -0.40 -0.8065
5000 -2.00 -0.40 -0.8199
5250  0.00 -0.40 -0.7613
5250  0.25 -0.40 -0.7480
5250  0.50 -0.40 -0.7343
5250  0.75 -0.40 -0.7204
5250  1.00 -0.40 -0.7060
5250 -0.25 -0.40 -0.7742
5250 -0.50 -0.40 -0.7864
5250 -0.75 -0.40 -0.7982
5250 -1.00 -0.40 -0.8095
5250 -1.50 -0.40 -0.8297
5250 -2.00 -0.40 -0.8448
5500  0.00 -0.40 -0.7808
5500  0.25 -0.40 -0.7643
5500  0.50 -0.40 -0.7472
5500  0.75 -0.40 -0.7296
5500  1.00 -0.40 -0.7118
5500 -0.25 -0.40 -0.7966
5500 -0.50 -0.40 -0.8116
5500 -0.75 -0.40 -0.8256
5500 -1.00 -0.40 -0.8382
5500 -1.50 -0.40 -0.8588
5500 -2.00 -0.40 -0.8732
5750  0.00 -0.40 -0.8111
5750  0.25 -0.40 -0.7924
5750  0.50 -0.40 -0.7729
5750  0.75 -0.40 -0.7526
5750  1.00 -0.40 -0.7319
5750 -0.25 -0.40 -0.8286
5750 -0.50 -0.40 -0.8446
5750 -0.75 -0.40 -0.8588
5750 -1.00 -0.40 -0.8712
5750 -1.50 -0.40 -0.8909
5750 -2.00 -0.40 -0.9045
6000  0.00 -0.40 -0.8481
6000  0.25 -0.40 -0.8287
6000  0.50 -0.40 -0.8080
6000  0.75 -0.40 -0.7861
6000  1.00 -0.40 -0.7635
6000 -0.25 -0.40 -0.8656
6000 -0.50 -0.40 -0.8813
6000 -0.75 -0.40 -0.8950
6000 -1.00 -0.40 -0.9069
6000 -1.50 -0.40 -0.9255
6000 -2.00 -0.40 -0.9383
6250  0.25 -0.40 -0.8702
6250  0.75 -0.40 -0.8273
6250  1.00 -0.40 -0.8039
6500  0.50 -0.40 -0.8956
6500  1.00 -0.40 -0.8512
6750  0.00 -0.40 -0.9824
6750  0.25 -0.40 -0.9654
6750  0.50 -0.40 -0.9468
6750  0.75 -0.40 -0.9266
6750  1.00 -0.40 -0.9053
6750 -0.25 -0.40 -0.9976
6750 -0.50 -0.40 -1.0108
7000  0.00 -0.40 -1.0373
7000  0.25 -0.40 -1.0218
7000  0.50 -0.40 -1.0044
7000  0.75 -0.40 -0.9851
7000  1.00 -0.40 -0.9639
7000 -0.25 -0.40 -1.0509
7000 -0.50 -0.40 -1.0627
7000 -0.75 -0.40 -1.0726
7000 -1.00 -0.40 -1.0809
7250  0.00 -0.40 -1.0945
7250  0.25 -0.40 -1.0797
7250  0.50 -0.40 -1.0627
7250  0.75 -0.40 -1.0437
7250  1.00 -0.40 -1.0230
7250 -0.25 -0.40 -1.1074
7250 -0.50 -0.40 -1.1182
7250 -0.75 -0.40 -1.1273
7250 -1.00 -0.40 -1.1347
7250 -1.50 -0.40 -1.1457
7500  0.00 -0.40 -1.1502
7500  0.25 -0.40 -1.1364
7500  0.50 -0.40 -1.1206
7500  0.75 -0.40 -1.1030
7500  1.00 -0.40 -1.0835
7500 -0.25 -0.40 -1.1621
7500 -0.50 -0.40 -1.1721
7500 -0.75 -0.40 -1.1806
7500 -1.00 -0.40 -1.1876
7750  1.00 -0.40 -1.1450
