 E(B-V) = 0.56
3800  0.25 -0.40 -1.2061
3800  0.50 -0.40 -1.1978
3800  0.75 -0.40 -1.1889
3800  1.00 -0.40 -1.1793
3800 -0.25 -0.40 -1.2206
3800 -0.50 -0.40 -1.2262
3800 -0.75 -0.40 -1.2298
3800 -1.00 -0.40 -1.2305
3800 -1.50 -0.40 -1.2196
3800 -2.00 -0.40 -1.1836
3900  0.00 -0.40 -1.1703
3900  0.25 -0.40 -1.1636
3900  0.50 -0.40 -1.1559
3900  0.75 -0.40 -1.1473
3900  1.00 -0.40 -1.1377
3900 -0.25 -0.40 -1.1757
3900 -0.50 -0.40 -1.1794
3900 -0.75 -0.40 -1.1807
3900 -1.00 -0.40 -1.1790
3900 -1.50 -0.40 -1.1649
3900 -2.00 -0.40 -1.1358
4000  0.00 -0.40 -1.1294
4000  0.25 -0.40 -1.1237
4000  0.50 -0.40 -1.1167
4000  0.75 -0.40 -1.1085
4000  1.00 -0.40 -1.0990
4000 -0.25 -0.40 -1.1332
4000 -0.50 -0.40 -1.1350
4000 -0.75 -0.40 -1.1342
4000 -1.00 -0.40 -1.1305
4000 -1.50 -0.40 -1.1150
4000 -2.00 -0.40 -1.0909
4250  0.00 -0.40 -1.0370
4250  0.25 -0.40 -1.0342
4250  0.50 -0.40 -1.0292
4250  0.75 -0.40 -1.0223
4250  1.00 -0.40 -1.0133
4250 -0.25 -0.40 -1.0375
4250 -0.50 -0.40 -1.0359
4250 -0.75 -0.40 -1.0327
4250 -1.00 -0.40 -1.0287
4250 -1.50 -0.40 -1.0191
4250 -2.00 -0.40 -1.0055
4500  0.00 -0.40 -0.9601
4500  0.25 -0.40 -0.9585
4500  0.50 -0.40 -0.9549
4500  0.75 -0.40 -0.9491
4500  1.00 -0.40 -0.9407
4500 -0.25 -0.40 -0.9606
4500 -0.50 -0.40 -0.9606
4500 -0.75 -0.40 -0.9607
4500 -1.00 -0.40 -0.9611
4500 -1.50 -0.40 -0.9608
4500 -2.00 -0.40 -0.9566
4750  0.00 -0.40 -0.9056
4750  0.25 -0.40 -0.9013
4750  0.50 -0.40 -0.8966
4750  0.75 -0.40 -0.8904
4750  1.00 -0.40 -0.8821
4750 -0.25 -0.40 -0.9102
4750 -0.50 -0.40 -0.9151
4750 -0.75 -0.40 -0.9202
4750 -1.00 -0.40 -0.9252
4750 -1.50 -0.40 -0.9337
5000  0.00 -0.40 -0.8776
5000  0.25 -0.40 -0.8682
5000  0.75 -0.40 -0.8500
5000  1.00 -0.40 -0.8399
5000 -0.25 -0.40 -0.8875
5000 -0.50 -0.40 -0.8972
5000 -0.75 -0.40 -0.9065
5000 -1.00 -0.40 -0.9154
5000 -1.50 -0.40 -0.9326
5000 -2.00 -0.40 -0.9472
5250  0.00 -0.40 -0.8727
5250  0.25 -0.40 -0.8585
5250  0.50 -0.40 -0.8442
5250  0.75 -0.40 -0.8303
5250  1.00 -0.40 -0.8165
5250 -0.25 -0.40 -0.8867
5250 -0.50 -0.40 -0.9001
5250 -0.75 -0.40 -0.9129
5250 -1.00 -0.40 -0.9253
5250 -1.50 -0.40 -0.9471
5250 -2.00 -0.40 -0.9632
5500  0.00 -0.40 -0.8849
5500  0.25 -0.40 -0.8673
5500  0.50 -0.40 -0.8491
5500  0.75 -0.40 -0.8307
5500  1.00 -0.40 -0.8124
5500 -0.25 -0.40 -0.9019
5500 -0.50 -0.40 -0.9180
5500 -0.75 -0.40 -0.9329
5500 -1.00 -0.40 -0.9464
5500 -1.50 -0.40 -0.9684
5500 -2.00 -0.40 -0.9837
5750  0.00 -0.40 -0.9091
5750  0.25 -0.40 -0.8894
5750  0.50 -0.40 -0.8688
5750  0.75 -0.40 -0.8474
5750  1.00 -0.40 -0.8257
5750 -0.25 -0.40 -0.9277
5750 -0.50 -0.40 -0.9446
5750 -0.75 -0.40 -0.9597
5750 -1.00 -0.40 -0.9728
5750 -1.50 -0.40 -0.9937
5750 -2.00 -0.40 -1.0081
6000  0.00 -0.40 -0.9412
6000  0.25 -0.40 -0.9209
6000  0.50 -0.40 -0.8992
6000  0.75 -0.40 -0.8763
6000  1.00 -0.40 -0.8526
6000 -0.25 -0.40 -0.9596
6000 -0.50 -0.40 -0.9761
6000 -0.75 -0.40 -0.9906
6000 -1.00 -0.40 -1.0031
6000 -1.50 -0.40 -1.0227
6000 -2.00 -0.40 -1.0362
6250  0.25 -0.40 -0.9588
6250  0.75 -0.40 -0.9141
6250  1.00 -0.40 -0.8898
6500  0.50 -0.40 -0.9810
6500  1.00 -0.40 -0.9348
6750  0.00 -0.40 -1.0678
6750  0.25 -0.40 -1.0502
6750  0.50 -0.40 -1.0309
6750  0.75 -0.40 -1.0099
6750  1.00 -0.40 -0.9877
6750 -0.25 -0.40 -1.0835
6750 -0.50 -0.40 -1.0972
7000  0.00 -0.40 -1.1221
7000  0.25 -0.40 -1.1061
7000  0.50 -0.40 -1.0881
7000  0.75 -0.40 -1.0680
7000  1.00 -0.40 -1.0458
7000 -0.25 -0.40 -1.1362
7000 -0.50 -0.40 -1.1484
7000 -0.75 -0.40 -1.1586
7000 -1.00 -0.40 -1.1672
7250  0.00 -0.40 -1.1792
7250  0.25 -0.40 -1.1639
7250  0.50 -0.40 -1.1462
7250  0.75 -0.40 -1.1265
7250  1.00 -0.40 -1.1046
7250 -0.25 -0.40 -1.1925
7250 -0.50 -0.40 -1.2037
7250 -0.75 -0.40 -1.2131
7250 -1.00 -0.40 -1.2208
7250 -1.50 -0.40 -1.2322
7500  0.00 -0.40 -1.2348
7500  0.25 -0.40 -1.2204
7500  0.50 -0.40 -1.2040
7500  0.75 -0.40 -1.1855
7500  1.00 -0.40 -1.1649
7500 -0.25 -0.40 -1.2471
7500 -0.50 -0.40 -1.2576
7500 -0.75 -0.40 -1.2664
7500 -1.00 -0.40 -1.2737
7750  1.00 -0.40 -1.2260
