 E(B-V) = 0.56
5500  0.75 -0.40 -2.4503
5500  1.00 -0.40 -2.4658
5500 -0.25 -0.40 -2.4355
5500 -0.50 -0.40 -2.4410
5500 -0.75 -0.40 -2.4485
5500 -1.00 -0.40 -2.4571
5500 -1.50 -0.40 -2.4739
5500 -2.00 -0.40 -2.4873
5750  0.00 -0.40 -2.3508
5750  0.25 -0.40 -2.3469
5750  0.50 -0.40 -2.3472
5750  0.75 -0.40 -2.3526
5750  1.00 -0.40 -2.3640
5750 -0.25 -0.40 -2.3583
5750 -0.50 -0.40 -2.3681
5750 -0.75 -0.40 -2.3792
5750 -1.00 -0.40 -2.3907
5750 -1.50 -0.40 -2.4110
5750 -2.00 -0.40 -2.4263
6000  0.00 -0.40 -2.2828
6000  0.25 -0.40 -2.2739
6000  0.50 -0.40 -2.2691
6000  0.75 -0.40 -2.2690
6000  1.00 -0.40 -2.2748
6000 -0.25 -0.40 -2.2943
6000 -0.50 -0.40 -2.3075
6000 -0.75 -0.40 -2.3211
6000 -1.00 -0.40 -2.3342
6000 -1.50 -0.40 -2.3564
6000 -2.00 -0.40 -2.3723
6250  0.00 -0.40 -2.2252
6250  0.25 -0.40 -2.2128
6250  0.50 -0.40 -2.2034
6250  0.75 -0.40 -2.1983
6250  1.00 -0.40 -2.1986
6250 -0.25 -0.40 -2.2398
6250 -0.50 -0.40 -2.2552
6250 -0.75 -0.40 -2.2702
6250 -1.00 -0.40 -2.2842
6250 -1.50 -0.40 -2.3067
6500  0.00 -0.40 -2.1755
6500  0.25 -0.40 -2.1603
6500  0.50 -0.40 -2.1477
6500  0.75 -0.40 -2.1386
6500  1.00 -0.40 -2.1340
6500 -0.25 -0.40 -2.1921
6500 -0.50 -0.40 -2.2086
6500 -0.75 -0.40 -2.2241
6500 -1.00 -0.40 -2.2380
6500 -1.50 -0.40 -2.2600
6500 -2.00 -0.40 -2.2752
6750  0.00 -0.40 -2.1319
6750  0.25 -0.40 -2.1149
6750  0.50 -0.40 -2.0998
6750  0.75 -0.40 -2.0876
6750  1.00 -0.40 -2.0793
6750 -0.25 -0.40 -2.1494
6750 -0.50 -0.40 -2.1662
6750 -0.75 -0.40 -2.1815
6750 -1.00 -0.40 -2.1948
6750 -2.00 -0.40 -2.2299
7000  0.00 -0.40 -2.0937
7000  0.50 -0.40 -2.0588
7000  1.00 -0.40 -2.0329
7000 -0.25 -0.40 -2.1114
7000 -0.50 -0.40 -2.1278
7250  1.00 -0.40 -1.9936
7500  0.00 -0.40 -2.0315
7500  0.50 -0.40 -1.9951
7500  0.75 -0.40 -1.9769
7500  1.00 -0.40 -1.9601
7500 -0.50 -0.40 -2.0622
7750  0.00 -0.40 -2.0079
7750  0.25 -0.40 -1.9906
7750  0.50 -0.40 -1.9719
7750  0.75 -0.40 -1.9529
7750  1.00 -0.40 -1.9348
7750 -0.25 -0.40 -2.0234
7750 -0.50 -0.40 -2.0367
7750 -0.75 -0.40 -2.0480
7750 -1.00 -0.40 -2.0575
7750 -1.50 -0.40 -2.0718
7750 -2.00 -0.40 -2.0813
8000  0.00 -0.40 -1.9934
8000  0.25 -0.40 -1.9771
8000  0.50 -0.40 -1.9594
8000  0.75 -0.40 -1.9412
8000  1.00 -0.40 -1.9233
8000 -0.25 -0.40 -2.0079
8000 -0.50 -0.40 -2.0206
8000 -0.75 -0.40 -2.0317
8000 -1.00 -0.40 -2.0411
8000 -1.50 -0.40 -2.0551
8000 -2.00 -0.40 -2.0640
