 E(B-V) = 0.56
4000  1.00 -0.40 -2.0329
4000 -0.25 -0.40 -2.0502
4000 -0.50 -0.40 -2.0427
4000 -0.75 -0.40 -2.0363
4000 -1.00 -0.40 -2.0322
4000 -1.50 -0.40 -2.0250
4250  0.00 -0.40 -1.9037
4250  0.25 -0.40 -1.8954
4250  0.50 -0.40 -1.8874
4250  0.75 -0.40 -1.8805
4250  1.00 -0.40 -1.8753
4250 -0.25 -0.40 -1.9110
4250 -0.50 -0.40 -1.9158
4250 -0.75 -0.40 -1.9177
4250 -1.00 -0.40 -1.9171
4250 -1.50 -0.40 -1.9120
4250 -2.00 -0.40 -1.9030
4500  0.00 -0.40 -1.7864
4500  0.25 -0.40 -1.7759
4500  0.50 -0.40 -1.7660
4500  0.75 -0.40 -1.7576
4500  1.00 -0.40 -1.7512
4500 -0.25 -0.40 -1.7967
4500 -0.50 -0.40 -1.8056
4500 -0.75 -0.40 -1.8119
4500 -1.00 -0.40 -1.8154
4500 -1.50 -0.40 -1.8164
4500 -2.00 -0.40 -1.8142
4750  0.00 -0.40 -1.6980
4750  0.25 -0.40 -1.6851
4750  0.50 -0.40 -1.6726
4750  0.75 -0.40 -1.6614
4750  1.00 -0.40 -1.6525
4750 -0.25 -0.40 -1.7103
4750 -0.50 -0.40 -1.7209
4750 -0.75 -0.40 -1.7292
4750 -1.00 -0.40 -1.7351
4750 -1.50 -0.40 -1.7416
4750 -2.00 -0.40 -1.7469
5000  0.00 -0.40 -1.6333
5000  0.25 -0.40 -1.6183
5000  0.50 -0.40 -1.6030
5000  0.75 -0.40 -1.5886
5000  1.00 -0.40 -1.5763
5000 -0.25 -0.40 -1.6472
5000 -0.50 -0.40 -1.6594
5000 -0.75 -0.40 -1.6696
5000 -1.00 -0.40 -1.6778
5000 -1.50 -0.40 -1.6903
5000 -2.00 -0.40 -1.7022
5250  0.00 -0.40 -1.5882
5250  0.25 -0.40 -1.5712
5250  0.50 -0.40 -1.5535
5250  0.75 -0.40 -1.5360
5250  1.00 -0.40 -1.5201
5250 -0.25 -0.40 -1.6038
5250 -0.50 -0.40 -1.6181
5250 -0.75 -0.40 -1.6308
5250 -1.00 -0.40 -1.6420
5250 -1.50 -0.40 -1.6617
5250 -2.00 -0.40 -1.6798
5500  0.00 -0.40 -1.5593
5500  0.25 -0.40 -1.5403
5500  0.50 -0.40 -1.5205
5500  0.75 -0.40 -1.5003
5500  1.00 -0.40 -1.4812
5500 -0.25 -0.40 -1.5772
5500 -0.50 -0.40 -1.5942
5500 -0.75 -0.40 -1.6102
5500 -1.00 -0.40 -1.6251
5500 -1.50 -0.40 -1.6520
5500 -2.00 -0.40 -1.6733
5750  0.00 -0.40 -1.5437
5750  0.25 -0.40 -1.5224
5750  0.50 -0.40 -1.5003
5750  0.75 -0.40 -1.4780
5750  1.00 -0.40 -1.4563
5750 -0.25 -0.40 -1.5644
5750 -0.50 -0.40 -1.5846
5750 -0.75 -0.40 -1.6041
5750 -1.00 -0.40 -1.6225
5750 -1.50 -0.40 -1.6535
5750 -2.00 -0.40 -1.6753
6000  0.00 -0.40 -1.5387
6000  0.25 -0.40 -1.5145
6000  0.50 -0.40 -1.4902
6000  0.75 -0.40 -1.4658
6000  1.00 -0.40 -1.4419
6000 -0.25 -0.40 -1.5624
6000 -0.50 -0.40 -1.5856
6000 -0.75 -0.40 -1.6077
6000 -1.00 -0.40 -1.6277
6000 -1.50 -0.40 -1.6594
6000 -2.00 -0.40 -1.6805
6250  0.00 -0.40 -1.5414
6250  0.25 -0.40 -1.5147
6250  0.50 -0.40 -1.4880
6250  0.75 -0.40 -1.4615
6250  1.00 -0.40 -1.4356
6250 -0.25 -0.40 -1.5676
6250 -0.50 -0.40 -1.5925
6250 -0.75 -0.40 -1.6153
6250 -1.00 -0.40 -1.6353
6250 -1.50 -0.40 -1.6661
6250 -2.00 -0.40 -1.6862
6500  0.00 -0.40 -1.5489
6500  0.25 -0.40 -1.5204
6500  0.50 -0.40 -1.4917
6500  0.75 -0.40 -1.4633
6500  1.00 -0.40 -1.4356
6500 -0.25 -0.40 -1.5763
6500 -0.50 -0.40 -1.6015
6500 -0.75 -0.40 -1.6239
6500 -1.00 -0.40 -1.6431
6500 -1.50 -0.40 -1.6723
6500 -2.00 -0.40 -1.6913
6750  0.00 -0.40 -1.5588
6750  0.25 -0.40 -1.5295
6750  0.50 -0.40 -1.4996
6750  0.75 -0.40 -1.4697
6750  1.00 -0.40 -1.4406
6750 -0.25 -0.40 -1.5861
6750 -0.50 -0.40 -1.6108
6750 -0.75 -0.40 -1.6323
6750 -1.00 -0.40 -1.6504
6750 -1.50 -0.40 -1.6777
6750 -2.00 -0.40 -1.6954
7000  0.00 -0.40 -1.5701
7000  0.25 -0.40 -1.5410
7000  0.50 -0.40 -1.5106
7000  0.75 -0.40 -1.4799
7000  1.00 -0.40 -1.4498
7000 -0.25 -0.40 -1.5968
7000 -0.50 -0.40 -1.6204
7000 -0.75 -0.40 -1.6406
7000 -1.00 -0.40 -1.6575
7000 -1.50 -0.40 -1.6827
7000 -2.00 -0.40 -1.6990
7250  0.00 -0.40 -1.5826
7250  0.25 -0.40 -1.5543
7250  0.50 -0.40 -1.5241
7250  0.75 -0.40 -1.4931
7250  1.00 -0.40 -1.4625
7250 -0.25 -0.40 -1.6080
7250 -0.50 -0.40 -1.6301
7250 -0.75 -0.40 -1.6488
7250 -1.00 -0.40 -1.6643
7250 -1.50 -0.40 -1.6872
7250 -2.00 -0.40 -1.7021
7500  0.00 -0.40 -1.5966
7500  0.25 -0.40 -1.5697
7500  0.50 -0.40 -1.5404
7500  0.75 -0.40 -1.5098
7500 -0.25 -0.40 -1.6202
7500 -0.50 -0.40 -1.6406
7500 -0.75 -0.40 -1.6576
7500 -1.00 -0.40 -1.6716
7500 -1.50 -0.40 -1.6921
7500 -2.00 -0.40 -1.7054
7750  0.00 -0.40 -1.6125
7750  0.75 -0.40 -1.5304
7750  1.00 -0.40 -1.5001
7750 -0.50 -0.40 -1.6525
7750 -0.75 -0.40 -1.6677
7750 -1.00 -0.40 -1.6801
7750 -1.50 -0.40 -1.6982
7750 -2.00 -0.40 -1.7099
8000  0.00 -0.40 -1.6313
8000  0.25 -0.40 -1.6088
8000  0.75 -0.40 -1.5555
8000  1.00 -0.40 -1.5266
8000 -0.50 -0.40 -1.6670
8000 -0.75 -0.40 -1.6804
8000 -1.00 -0.40 -1.6914
