 E(B-V) = 0.56
3200 -1.50 -0.40 -3.4611
3200 -2.00 -0.40 -3.3194
3300  0.00 -0.40 -3.4412
3300  0.25 -0.40 -3.4486
3300  0.50 -0.40 -3.4647
3300  0.75 -0.40 -3.4972
3300  1.00 -0.40 -3.5566
3300 -0.25 -0.40 -3.4369
3300 -0.50 -0.40 -3.4306
3300 -0.75 -0.40 -3.4170
3300 -1.00 -0.40 -3.3924
3300 -1.50 -0.40 -3.3110
3300 -2.00 -0.40 -3.1979
3400  0.00 -0.40 -3.2910
3400  0.25 -0.40 -3.3067
3400  0.50 -0.40 -3.3361
3400  0.75 -0.40 -3.3870
3400  1.00 -0.40 -3.4485
3400 -0.25 -0.40 -3.2820
3400 -0.50 -0.40 -3.2745
3400 -0.75 -0.40 -3.2639
3400 -1.00 -0.40 -3.2457
3400 -1.50 -0.40 -3.1816
3400 -2.00 -0.40 -3.0889
3500  0.00 -0.40 -3.1595
3500  0.25 -0.40 -3.1829
3500  0.50 -0.40 -3.2229
3500  0.75 -0.40 -3.2722
3500  1.00 -0.40 -3.2987
3500 -0.25 -0.40 -3.1466
3500 -0.50 -0.40 -3.1380
3500 -0.75 -0.40 -3.1293
3500 -1.00 -0.40 -3.1161
3500 -1.50 -0.40 -3.0675
3500 -2.00 -0.40 -2.9916
3600  0.00 -0.40 -3.0423
3600  0.25 -0.40 -3.0715
3600  0.50 -0.40 -3.1098
3600  0.75 -0.40 -3.1338
3600  1.00 -0.40 -3.1341
3600 -0.25 -0.40 -3.0254
3600 -0.50 -0.40 -3.0156
3600 -0.75 -0.40 -3.0082
3600 -1.00 -0.40 -2.9990
3600 -1.50 -0.40 -2.9641
3600 -2.00 -0.40 -2.9026
3700  0.00 -0.40 -2.9371
3700  0.25 -0.40 -2.9649
3700  0.50 -0.40 -2.9862
3700  0.75 -0.40 -2.9875
3700  1.00 -0.40 -2.9852
3700 -0.25 -0.40 -2.9172
3700 -0.50 -0.40 -2.9057
3700 -0.75 -0.40 -2.8989
3700 -1.00 -0.40 -2.8926
3700 -1.50 -0.40 -2.8687
3700 -2.00 -0.40 -2.8199
3800  0.00 -0.40 -2.8391
3800  0.25 -0.40 -2.8555
3800  0.50 -0.40 -2.8588
3800  0.75 -0.40 -2.8571
3800  1.00 -0.40 -2.8570
3800 -0.25 -0.40 -2.8208
3800 -0.50 -0.40 -2.8085
3800 -0.75 -0.40 -2.8015
3800 -1.00 -0.40 -2.7963
3800 -1.50 -0.40 -2.7798
3800 -2.00 -0.40 -2.7419
3900  0.00 -0.40 -2.7447
3900  0.25 -0.40 -2.7484
3900  0.50 -0.40 -2.7469
3900  0.75 -0.40 -2.7450
3900  1.00 -0.40 -2.7454
3900 -0.25 -0.40 -2.7340
3900 -0.50 -0.40 -2.7226
3900 -0.75 -0.40 -2.7146
3900 -1.00 -0.40 -2.7094
3900 -1.50 -0.40 -2.6967
4000  0.00 -0.40 -2.6524
4000  0.25 -0.40 -2.6506
4000  0.50 -0.40 -2.6476
4000  0.75 -0.40 -2.6456
4000  1.00 -0.40 -2.6463
4000 -0.25 -0.40 -2.6493
4000 -0.50 -0.40 -2.6425
4000 -0.75 -0.40 -2.6357
4000 -1.00 -0.40 -2.6302
4000 -1.50 -0.40 -2.6184
4250  0.00 -0.40 -2.4411
4250  0.25 -0.40 -2.4365
4250  0.50 -0.40 -2.4327
4250  0.75 -0.40 -2.4307
4250  1.00 -0.40 -2.4314
4250 -0.25 -0.40 -2.4458
4250 -0.50 -0.40 -2.4498
4250 -0.75 -0.40 -2.4516
4250 -1.00 -0.40 -2.4501
4250 -1.50 -0.40 -2.4405
4250 -2.00 -0.40 -2.4263
4500  0.00 -0.40 -2.2725
4500  0.25 -0.40 -2.2659
4500  0.50 -0.40 -2.2600
4500  0.75 -0.40 -2.2563
4500  1.00 -0.40 -2.2557
4500 -0.25 -0.40 -2.2786
4500 -0.50 -0.40 -2.2833
4500 -0.75 -0.40 -2.2861
4500 -1.00 -0.40 -2.2872
4500 -1.50 -0.40 -2.2858
4500 -2.00 -0.40 -2.2832
4750  0.00 -0.40 -2.1409
4750  0.25 -0.40 -2.1333
4750  0.50 -0.40 -2.1258
4750  0.75 -0.40 -2.1197
4750  1.00 -0.40 -2.1164
4750 -0.25 -0.40 -2.1474
4750 -0.50 -0.40 -2.1525
4750 -0.75 -0.40 -2.1560
4750 -1.00 -0.40 -2.1586
4750 -1.50 -0.40 -2.1636
4750 -2.00 -0.40 -2.1714
5000  0.00 -0.40 -2.0385
5000  0.25 -0.40 -2.0303
5000  0.50 -0.40 -2.0219
5000  0.75 -0.40 -2.0143
5000  1.00 -0.40 -2.0088
5000 -0.25 -0.40 -2.0460
5000 -0.50 -0.40 -2.0528
5000 -0.75 -0.40 -2.0589
5000 -1.00 -0.40 -2.0645
5000 -1.50 -0.40 -2.0764
5000 -2.00 -0.40 -2.0906
5250  0.00 -0.40 -1.9603
5250  0.25 -0.40 -1.9505
5250  0.50 -0.40 -1.9408
5250  0.75 -0.40 -1.9320
5250  1.00 -0.40 -1.9250
5250 -0.25 -0.40 -1.9702
5250 -0.50 -0.40 -1.9798
5250 -0.75 -0.40 -1.9894
5250 -1.00 -0.40 -1.9989
5250 -1.50 -0.40 -2.0180
5250 -2.00 -0.40 -2.0368
5500  0.00 -0.40 -1.9022
5500  0.25 -0.40 -1.8895
5500  0.50 -0.40 -1.8776
5500  0.75 -0.40 -1.8669
5500  1.00 -0.40 -1.8582
5500 -0.25 -0.40 -1.9152
5500 -0.50 -0.40 -1.9286
5500 -0.75 -0.40 -1.9423
5500 -1.00 -0.40 -1.9559
5500 -1.50 -0.40 -1.9819
5500 -2.00 -0.40 -2.0030
5750  0.00 -0.40 -1.8602
5750  0.25 -0.40 -1.8440
5750  0.50 -0.40 -1.8289
5750  0.75 -0.40 -1.8154
5750  1.00 -0.40 -1.8042
5750 -0.25 -0.40 -1.8772
5750 -0.50 -0.40 -1.8948
5750 -0.75 -0.40 -1.9126
5750 -1.00 -0.40 -1.9299
5750 -1.50 -0.40 -1.9599
5750 -2.00 -0.40 -1.9812
6000  0.00 -0.40 -1.8314
6000  0.25 -0.40 -1.8112
6000  0.50 -0.40 -1.7924
6000  0.75 -0.40 -1.7754
6000  1.00 -0.40 -1.7610
6000 -0.25 -0.40 -1.8525
6000 -0.50 -0.40 -1.8738
6000 -0.75 -0.40 -1.8947
6000 -1.00 -0.40 -1.9139
6000 -1.50 -0.40 -1.9448
6000 -2.00 -0.40 -1.9656
6250  0.00 -0.40 -1.8125
6250  0.25 -0.40 -1.7886
6250  0.50 -0.40 -1.7661
6250  0.75 -0.40 -1.7454
6250  1.00 -0.40 -1.7275
6250 -0.25 -0.40 -1.8367
6250 -0.50 -0.40 -1.8605
6250 -0.75 -0.40 -1.8825
6250 -1.00 -0.40 -1.9021
6250 -1.50 -0.40 -1.9325
6250 -2.00 -0.40 -1.9524
6500  0.00 -0.40 -1.7998
6500  0.25 -0.40 -1.7733
6500  0.50 -0.40 -1.7477
6500  0.75 -0.40 -1.7238
6500  1.00 -0.40 -1.7024
6500 -0.25 -0.40 -1.8259
6500 -0.50 -0.40 -1.8505
6500 -0.75 -0.40 -1.8725
6500 -1.00 -0.40 -1.8916
6500 -1.50 -0.40 -1.9206
6500 -2.00 -0.40 -1.9396
6750  0.00 -0.40 -1.7907
6750  0.25 -0.40 -1.7627
6750  0.50 -0.40 -1.7350
6750  0.75 -0.40 -1.7085
6750  1.00 -0.40 -1.6843
6750 -0.25 -0.40 -1.8174
6750 -0.50 -0.40 -1.8417
6750 -0.75 -0.40 -1.8631
6750 -1.00 -0.40 -1.8812
6750 -1.50 -0.40 -1.9086
6750 -2.00 -0.40 -1.9264
7000  0.00 -0.40 -1.7839
7000  0.25 -0.40 -1.7556
7000  0.50 -0.40 -1.7267
7000  0.75 -0.40 -1.6985
7000  1.00 -0.40 -1.6722
7000 -0.25 -0.40 -1.8103
7000 -0.50 -0.40 -1.8338
7000 -0.75 -0.40 -1.8541
7000 -1.00 -0.40 -1.8711
7000 -1.50 -0.40 -1.8965
7000 -2.00 -0.40 -1.9130
7250  0.00 -0.40 -1.7790
7250  0.25 -0.40 -1.7512
7250  0.50 -0.40 -1.7219
7250  0.75 -0.40 -1.6927
7250  1.00 -0.40 -1.6649
7250 -0.25 -0.40 -1.8043
7250 -0.50 -0.40 -1.8265
7250 -0.75 -0.40 -1.8453
7250 -1.00 -0.40 -1.8610
7250 -1.50 -0.40 -1.8842
7250 -2.00 -0.40 -1.8993
7500  0.00 -0.40 -1.7760
7500  0.25 -0.40 -1.7494
7500  0.50 -0.40 -1.7207
7500  0.75 -0.40 -1.6913
7500 -0.25 -0.40 -1.7997
7500 -0.50 -0.40 -1.8201
7500 -0.75 -0.40 -1.8374
7500 -1.00 -0.40 -1.8516
7500 -1.50 -0.40 -1.8725
7500 -2.00 -0.40 -1.8861
7750  0.00 -0.40 -1.7754
7750  0.75 -0.40 -1.6946
7750  1.00 -0.40 -1.6658
7750 -0.50 -0.40 -1.8157
7750 -0.75 -0.40 -1.8312
7750 -1.00 -0.40 -1.8438
7750 -1.50 -0.40 -1.8623
7750 -2.00 -0.40 -1.8744
8000  0.00 -0.40 -1.7783
8000  0.25 -0.40 -1.7557
8000  0.75 -0.40 -1.7032
8000  1.00 -0.40 -1.6750
8000 -0.50 -0.40 -1.8143
8000 -0.75 -0.40 -1.8280
8000 -1.00 -0.40 -1.8392
