 E(B-V) = 0.56
3200  0.25 -0.40 -1.3077
3200  0.50 -0.40 -1.2978
3200  0.75 -0.40 -1.2794
3200  1.00 -0.40 -1.2610
3200 -0.25 -0.40 -1.2164
3200 -0.50 -0.40 -1.1777
3200 -0.75 -0.40 -1.1553
3200 -1.00 -0.40 -1.1377
3200 -1.50 -0.40 -1.0917
3200 -2.00 -0.40 -1.0210
3300  0.00 -0.40 -1.2370
3300  0.25 -0.40 -1.2276
3300  0.50 -0.40 -1.2101
3300  0.75 -0.40 -1.1934
3300  1.00 -0.40 -1.1789
3300 -0.25 -0.40 -1.2063
3300 -0.50 -0.40 -1.1544
3300 -0.75 -0.40 -1.1188
3300 -1.00 -0.40 -1.0963
3300 -1.50 -0.40 -1.0554
3300 -2.00 -0.40 -0.9953
3400  0.00 -0.40 -1.1710
3400  0.25 -0.40 -1.1556
3400  0.50 -0.40 -1.1405
3400  0.75 -0.40 -1.1261
3400  1.00 -0.40 -1.1121
3400 -0.25 -0.40 -1.1766
3400 -0.50 -0.40 -1.1452
3400 -0.75 -0.40 -1.0994
3400 -1.00 -0.40 -1.0662
3400 -1.50 -0.40 -1.0223
3400 -2.00 -0.40 -0.9704
3500  0.00 -0.40 -1.1114
3500  0.25 -0.40 -1.0983
3500  0.50 -0.40 -1.0849
3500  0.75 -0.40 -1.0719
3500  1.00 -0.40 -1.0587
3500 -0.25 -0.40 -1.1241
3500 -0.50 -0.40 -1.1237
3500 -0.75 -0.40 -1.0916
3500 -1.00 -0.40 -1.0506
3500 -2.00 -0.40 -0.9460
3600  0.00 -0.40 -1.0642
3600  0.25 -0.40 -1.0521
3600  0.50 -0.40 -1.0398
3600  0.75 -0.40 -1.0273
3600  1.00 -0.40 -1.0147
3600 -0.25 -0.40 -1.0753
3600 -0.50 -0.40 -1.0833
3600 -0.75 -0.40 -1.0754
3600 -1.00 -0.40 -1.0430
3600 -1.50 -0.40 -0.9738
3600 -2.00 -0.40 -0.9236
3700  0.00 -0.40 -1.0237
3700  0.25 -0.40 -1.0121
3700  0.50 -0.40 -0.9999
3700  0.75 -0.40 -0.9873
3700  1.00 -0.40 -0.9741
3700 -0.25 -0.40 -1.0341
3700 -0.50 -0.40 -1.0427
3700 -0.75 -0.40 -1.0451
3700 -1.00 -0.40 -1.0293
3700 -1.50 -0.40 -0.9615
3700 -2.00 -0.40 -0.9053
3800  0.00 -0.40 -0.9892
3800  0.25 -0.40 -0.9784
3800  0.50 -0.40 -0.9668
3800  0.75 -0.40 -0.9545
3800  1.00 -0.40 -0.9414
3800 -0.25 -0.40 -0.9987
3800 -0.50 -0.40 -1.0064
3800 -0.75 -0.40 -1.0104
3800 -1.00 -0.40 -1.0052
3800 -1.50 -0.40 -0.9511
3800 -2.00 -0.40 -0.8913
3900  0.00 -0.40 -0.9586
3900  0.25 -0.40 -0.9489
3900  0.50 -0.40 -0.9380
3900  0.75 -0.40 -0.9261
3900  1.00 -0.40 -0.9132
3900 -0.25 -0.40 -0.9669
3900 -0.50 -0.40 -0.9729
3900 -0.75 -0.40 -0.9760
3900 -1.00 -0.40 -0.9740
3900 -1.50 -0.40 -0.9366
3900 -2.00 -0.40 -0.8796
4000  0.00 -0.40 -0.9306
4000  0.25 -0.40 -0.9220
4000  0.50 -0.40 -0.9119
4000  0.75 -0.40 -0.9005
4000  1.00 -0.40 -0.8878
4000 -0.25 -0.40 -0.9373
4000 -0.50 -0.40 -0.9416
4000 -0.75 -0.40 -0.9431
4000 -1.00 -0.40 -0.9410
4000 -1.50 -0.40 -0.9167
4000 -2.00 -0.40 -0.8677
4250  0.00 -0.40 -0.8687
4250  0.25 -0.40 -0.8632
4250  0.50 -0.40 -0.8556
4250  0.75 -0.40 -0.8459
4250  1.00 -0.40 -0.8341
4250 -0.25 -0.40 -0.8718
4250 -0.50 -0.40 -0.8728
4250 -0.75 -0.40 -0.8718
4250 -1.00 -0.40 -0.8692
4250 -1.50 -0.40 -0.8588
4250 -2.00 -0.40 -0.8362
4500  0.00 -0.40 -0.8175
4500  0.25 -0.40 -0.8137
4500  0.50 -0.40 -0.8082
4500  0.75 -0.40 -0.8003
4500  1.00 -0.40 -0.7899
4500 -0.25 -0.40 -0.8198
4500 -0.50 -0.40 -0.8213
4500 -0.75 -0.40 -0.8223
4500 -1.00 -0.40 -0.8228
4500 -1.50 -0.40 -0.8202
4500 -2.00 -0.40 -0.8103
4750  0.00 -0.40 -0.7822
4750  0.25 -0.40 -0.7766
4750  0.50 -0.40 -0.7705
4750  0.75 -0.40 -0.7630
4750  1.00 -0.40 -0.7534
4750 -0.25 -0.40 -0.7876
4750 -0.50 -0.40 -0.7928
4750 -0.75 -0.40 -0.7976
4750 -1.00 -0.40 -0.8017
4750 -1.50 -0.40 -0.8060
4750 -2.00 -0.40 -0.8066
5000  0.00 -0.40 -0.7675
5000  0.25 -0.40 -0.7577
5000  0.50 -0.40 -0.7481
5000  0.75 -0.40 -0.7383
5000  1.00 -0.40 -0.7275
5000 -0.25 -0.40 -0.7773
5000 -0.50 -0.40 -0.7864
5000 -0.75 -0.40 -0.7947
5000 -1.00 -0.40 -0.8022
5000 -1.50 -0.40 -0.8149
5000 -2.00 -0.40 -0.8264
5250  0.00 -0.40 -0.7720
5250  0.25 -0.40 -0.7579
5250  0.50 -0.40 -0.7439
5250  0.75 -0.40 -0.7300
5250  1.00 -0.40 -0.7158
5250 -0.25 -0.40 -0.7854
5250 -0.50 -0.40 -0.7979
5250 -0.75 -0.40 -0.8095
5250 -1.00 -0.40 -0.8206
5250 -1.50 -0.40 -0.8412
5250 -2.00 -0.40 -0.8583
5500  0.00 -0.40 -0.7909
5500  0.25 -0.40 -0.7738
5500  0.50 -0.40 -0.7563
5500  0.75 -0.40 -0.7384
5500  1.00 -0.40 -0.7201
5500 -0.25 -0.40 -0.8072
5500 -0.50 -0.40 -0.8227
5500 -0.75 -0.40 -0.8375
5500 -1.00 -0.40 -0.8514
5500 -1.50 -0.40 -0.8753
5500 -2.00 -0.40 -0.8927
5750  0.00 -0.40 -0.8202
5750  0.25 -0.40 -0.8010
5750  0.50 -0.40 -0.7812
5750  0.75 -0.40 -0.7605
5750  1.00 -0.40 -0.7389
5750 -0.25 -0.40 -0.8388
5750 -0.50 -0.40 -0.8565
5750 -0.75 -0.40 -0.8729
5750 -1.00 -0.40 -0.8875
5750 -1.50 -0.40 -0.9111
5750 -2.00 -0.40 -0.9274
6000  0.00 -0.40 -0.8570
6000  0.25 -0.40 -0.8363
6000  0.50 -0.40 -0.8150
6000  0.75 -0.40 -0.7926
6000  1.00 -0.40 -0.7690
6000 -0.25 -0.40 -0.8765
6000 -0.50 -0.40 -0.8948
6000 -0.75 -0.40 -0.9111
6000 -1.00 -0.40 -0.9253
6000 -1.50 -0.40 -0.9476
6000 -2.00 -0.40 -0.9627
6250  0.00 -0.40 -0.8979
6250  0.25 -0.40 -0.8771
6250  0.50 -0.40 -0.8551
6250  0.75 -0.40 -0.8318
6250  1.00 -0.40 -0.8072
6250 -0.25 -0.40 -0.9173
6250 -0.50 -0.40 -0.9350
6250 -0.75 -0.40 -0.9507
6250 -1.00 -0.40 -0.9642
6250 -1.50 -0.40 -0.9850
6250 -2.00 -0.40 -0.9991
6500  0.00 -0.40 -0.9414
6500  0.25 -0.40 -0.9211
6500  0.50 -0.40 -0.8993
6500  0.75 -0.40 -0.8760
6500  1.00 -0.40 -0.8512
6500 -0.25 -0.40 -0.9602
6500 -0.50 -0.40 -0.9771
6500 -0.75 -0.40 -0.9918
6500 -1.00 -0.40 -1.0045
6500 -1.50 -0.40 -1.0237
6500 -2.00 -0.40 -1.0366
6750  0.00 -0.40 -0.9874
6750  0.75 -0.40 -0.9237
6750  1.00 -0.40 -0.8995
6750 -0.25 -0.40 -1.0053
6750 -0.50 -0.40 -1.0212
6750 -0.75 -0.40 -1.0348
7000  0.50 -0.40 -0.9972
7000  1.00 -0.40 -0.9519
7250  0.25 -0.40 -1.0713
7250  0.50 -0.40 -1.0521
7250  0.75 -0.40 -1.0314
7250  1.00 -0.40 -1.0096
7250 -0.25 -0.40 -1.1039
7250 -0.75 -0.40 -1.1280
7500  0.00 -0.40 -1.1452
7500  0.25 -0.40 -1.1297
7500  0.50 -0.40 -1.1121
7500  0.75 -0.40 -1.0926
7500  1.00 -0.40 -1.0713
7500 -0.25 -0.40 -1.1587
7500 -0.50 -0.40 -1.1701
7500 -0.75 -0.40 -1.1796
7500 -1.00 -0.40 -1.1875
7500 -1.50 -0.40 -1.1991
7500 -2.00 -0.40 -1.2065
7750  0.00 -0.40 -1.2039
7750  0.25 -0.40 -1.1893
7750  0.50 -0.40 -1.1724
7750  0.75 -0.40 -1.1535
7750  1.00 -0.40 -1.1326
7750 -0.25 -0.40 -1.2164
7750 -0.50 -0.40 -1.2269
7750 -0.75 -0.40 -1.2357
7750 -1.00 -0.40 -1.2430
7750 -2.00 -0.40 -1.2605
8000  0.00 -0.40 -1.2614
8000  0.25 -0.40 -1.2477
8000  0.50 -0.40 -1.2319
8000  0.75 -0.40 -1.2143
8000  1.00 -0.40 -1.1947
8000 -0.25 -0.40 -1.2733
8000 -0.50 -0.40 -1.2836
8000 -1.00 -0.40 -1.2997
8000 -1.50 -0.40 -1.3102
8000 -2.00 -0.40 -1.3165
