 E(B-V) = 0.56
7250  0.25 -0.40 -1.5224
7250  0.50 -0.40 -1.5022
7250  0.75 -0.40 -1.4809
7250  1.00 -0.40 -1.4589
7250 -0.25 -0.40 -1.5571
7250 -0.50 -0.40 -1.5713
7250 -0.75 -0.40 -1.5833
7250 -1.00 -0.40 -1.5933
7250 -1.50 -0.40 -1.6082
7500  0.00 -0.40 -1.5586
7500  0.25 -0.40 -1.5410
7500  0.50 -0.40 -1.5214
7500  0.75 -0.40 -1.5005
7500  1.00 -0.40 -1.4788
7500 -0.25 -0.40 -1.5740
7500 -0.50 -0.40 -1.5871
7500 -1.00 -0.40 -1.6074
7500 -2.00 -0.40 -1.6300
7750  0.00 -0.40 -1.5791
7750  0.25 -0.40 -1.5628
7750  0.50 -0.40 -1.5446
7750  0.75 -0.40 -1.5249
7750  1.00 -0.40 -1.5042
7750 -0.25 -0.40 -1.5935
7750 -0.50 -0.40 -1.6058
7750 -0.75 -0.40 -1.6164
7750 -1.00 -0.40 -1.6254
7750 -1.50 -0.40 -1.6388
7750 -2.00 -0.40 -1.6474
8000  0.00 -0.40 -1.6054
8000  0.25 -0.40 -1.5901
8000  0.50 -0.40 -1.5731
8000  0.75 -0.40 -1.5546
8000  1.00 -0.40 -1.5349
8000 -0.25 -0.40 -1.6190
8000 -0.50 -0.40 -1.6309
8000 -0.75 -0.40 -1.6411
8000 -1.00 -0.40 -1.6497
8000 -1.50 -0.40 -1.6623
