 E(B-V) = 0.56
4000 -0.75 -0.40 -4.5008
4000 -1.00 -0.40 -4.4981
4000 -1.50 -0.40 -4.5207
4000 -2.00 -0.40 -4.5762
4250  0.00 -0.40 -4.2098
4250  0.25 -0.40 -4.2507
4250  0.50 -0.40 -4.2978
4250  0.75 -0.40 -4.3501
4250  1.00 -0.40 -4.4066
4250 -0.25 -0.40 -4.1764
4250 -0.50 -0.40 -4.1512
4250 -0.75 -0.40 -4.1343
4250 -1.00 -0.40 -4.1252
4250 -1.50 -0.40 -4.1293
4250 -2.00 -0.40 -4.1591
4500  0.00 -0.40 -3.9204
4500  0.25 -0.40 -3.9642
4500  0.50 -0.40 -4.0147
4500  0.75 -0.40 -4.0709
4500  1.00 -0.40 -4.1317
4500 -0.25 -0.40 -3.8837
4500 -0.50 -0.40 -3.8543
4500 -0.75 -0.40 -3.8322
4500 -1.00 -0.40 -3.8166
4500 -1.50 -0.40 -3.8039
4500 -2.00 -0.40 -3.8043
4750  0.00 -0.40 -3.6636
4750  0.25 -0.40 -3.7096
4750  0.50 -0.40 -3.7626
4750  0.75 -0.40 -3.8217
4750  1.00 -0.40 -3.8856
4750 -0.25 -0.40 -3.6248
4750 -0.50 -0.40 -3.5931
4750 -0.75 -0.40 -3.5682
4750 -1.00 -0.40 -3.5488
4750 -1.50 -0.40 -3.5208
5000  0.00 -0.40 -3.4287
5000  0.25 -0.40 -3.4743
5000  0.50 -0.40 -3.5278
5000  0.75 -0.40 -3.5881
5000  1.00 -0.40 -3.6538
5000 -0.25 -0.40 -3.3907
5000 -0.50 -0.40 -3.3597
5000 -0.75 -0.40 -3.3341
5000 -1.00 -0.40 -3.3122
5000 -1.50 -0.40 -3.2755
5000 -2.00 -0.40 -3.2501
5250  0.00 -0.40 -3.2158
5250  0.25 -0.40 -3.2582
5250  0.50 -0.40 -3.3088
5250  0.75 -0.40 -3.3671
5250  1.00 -0.40 -3.4318
5250 -0.25 -0.40 -3.1807
5250 -0.50 -0.40 -3.1514
5250 -0.75 -0.40 -3.1265
5250 -1.00 -0.40 -3.1054
5250 -1.50 -0.40 -3.0750
5250 -2.00 -0.40 -3.0590
5500  0.00 -0.40 -3.0261
5500  0.25 -0.40 -3.0641
5500  0.50 -0.40 -3.1094
5500  0.75 -0.40 -3.1625
5500  1.00 -0.40 -3.2226
5500 -0.25 -0.40 -2.9947
5500 -0.50 -0.40 -2.9690
5500 -0.75 -0.40 -2.9485
5500 -1.00 -0.40 -2.9329
5500 -1.50 -0.40 -2.9140
5500 -2.00 -0.40 -2.9061
5750  0.00 -0.40 -2.8597
5750  0.25 -0.40 -2.8922
5750  0.50 -0.40 -2.9316
5750  0.75 -0.40 -2.9779
5750  1.00 -0.40 -3.0306
5750 -0.25 -0.40 -2.8339
5750 -0.50 -0.40 -2.8143
5750 -0.75 -0.40 -2.8000
5750 -1.00 -0.40 -2.7902
5750 -1.50 -0.40 -2.7800
5750 -2.00 -0.40 -2.7771
6000  0.00 -0.40 -2.7168
6000  0.50 -0.40 -2.7753
6000  0.75 -0.40 -2.8142
6000  1.00 -0.40 -2.8587
6000 -0.25 -0.40 -2.6974
6000 -0.50 -0.40 -2.6836
6000 -0.75 -0.40 -2.6744
6000 -1.00 -0.40 -2.6687
6000 -1.50 -0.40 -2.6641
6000 -2.00 -0.40 -2.6643
6250  0.00 -0.40 -2.5937
6250  0.75 -0.40 -2.6698
6250  1.00 -0.40 -2.7053
6500  0.50 -0.40 -2.5157
6500  0.75 -0.40 -2.5383
6500  1.00 -0.40 -2.5637
6500 -0.50 -0.40 -2.4706
6750  0.00 -0.40 -2.3814
6750  0.25 -0.40 -2.3886
6750  0.50 -0.40 -2.4002
6750  0.75 -0.40 -2.4173
6750  1.00 -0.40 -2.4399
6750 -0.25 -0.40 -2.3776
6750 -0.50 -0.40 -2.3764
6750 -0.75 -0.40 -2.3768
6750 -1.00 -0.40 -2.3781
6750 -2.00 -0.40 -2.3861
7000  0.00 -0.40 -2.2936
7000  0.25 -0.40 -2.2989
7000  0.50 -0.40 -2.3082
7000  0.75 -0.40 -2.3221
7000  1.00 -0.40 -2.3407
