 E(B-V) = 0.56
4000  0.00 -0.40 -2.6862
4000  0.25 -0.40 -2.6769
4000  0.50 -0.40 -2.6732
4000  0.75 -0.40 -2.6749
4000  1.00 -0.40 -2.6820
4000 -0.25 -0.40 -2.7009
4000 -0.50 -0.40 -2.7220
4000 -0.75 -0.40 -2.7490
4000 -1.00 -0.40 -2.7818
4000 -1.50 -0.40 -2.8615
4000 -2.00 -0.40 -2.9498
4250  0.00 -0.40 -2.4862
4250  0.25 -0.40 -2.4766
4250  0.50 -0.40 -2.4724
4250  0.75 -0.40 -2.4734
4250  1.00 -0.40 -2.4798
4250 -0.25 -0.40 -2.5007
4250 -0.50 -0.40 -2.5201
4250 -0.75 -0.40 -2.5435
4250 -1.00 -0.40 -2.5700
4250 -1.50 -0.40 -2.6276
4250 -2.00 -0.40 -2.6811
4500  0.00 -0.40 -2.3293
4500  0.25 -0.40 -2.3190
4500  0.50 -0.40 -2.3131
4500  0.75 -0.40 -2.3120
4500  1.00 -0.40 -2.3161
4500 -0.25 -0.40 -2.3430
4500 -0.50 -0.40 -2.3595
4500 -0.75 -0.40 -2.3776
4500 -1.00 -0.40 -2.3963
4500 -1.50 -0.40 -2.4313
4500 -2.00 -0.40 -2.4567
4750  0.00 -0.40 -2.2008
4750  0.25 -0.40 -2.1908
4750  0.50 -0.40 -2.1837
4750 -0.25 -0.40 -2.2125
4750 -0.50 -0.40 -2.2252
4750 -0.75 -0.40 -2.2379
4750 -1.00 -0.40 -2.2497
4750 -1.50 -0.40 -2.2687
4750 -2.00 -0.40 -2.2807
5000  0.00 -0.40 -2.0916
5000  0.25 -0.40 -2.0826
5000  0.50 -0.40 -2.0752
5000  0.75 -0.40 -2.0706
5000 -0.25 -0.40 -2.1013
5000 -0.50 -0.40 -2.1110
5000 -0.75 -0.40 -2.1200
5000 -1.00 -0.40 -2.1281
5000 -1.50 -0.40 -2.1413
5000 -2.00 -0.40 -2.1506
5250  0.00 -0.40 -1.9972
5250  0.25 -0.40 -1.9887
5250  0.50 -0.40 -1.9816
5250  0.75 -0.40 -1.9762
5250 -0.25 -0.40 -2.0063
5250 -0.50 -0.40 -2.0151
5250 -0.75 -0.40 -2.0234
5250 -1.00 -0.40 -2.0310
5250 -1.50 -0.40 -2.0438
5250 -2.00 -0.40 -2.0529
5750  0.00 -0.40 -1.8529
5750  0.75 -0.40 -1.8239
