 E(B-V) = 0.56
4750  1.00 -0.40 -2.1702
4750 -0.25 -0.40 -2.1961
4750 -0.50 -0.40 -2.2072
4750 -0.75 -0.40 -2.2184
4750 -1.00 -0.40 -2.2290
4750 -1.50 -0.40 -2.2476
4750 -2.00 -0.40 -2.2612
5000  0.00 -0.40 -2.0825
5000  0.25 -0.40 -2.0738
5000  0.50 -0.40 -2.0668
5000  0.75 -0.40 -2.0625
5000  1.00 -0.40 -2.0623
5000 -0.25 -0.40 -2.0921
5000 -0.50 -0.40 -2.1018
5000 -0.75 -0.40 -2.1112
5000 -1.00 -0.40 -2.1200
5000 -1.50 -0.40 -2.1354
5000 -2.00 -0.40 -2.1468
5250  0.00 -0.40 -1.9949
5250  0.25 -0.40 -1.9859
5250  0.50 -0.40 -1.9781
5250  0.75 -0.40 -1.9726
5250  1.00 -0.40 -1.9704
5250 -0.25 -0.40 -2.0046
5250 -0.50 -0.40 -2.0144
5250 -0.75 -0.40 -2.0240
5250 -1.00 -0.40 -2.0330
5250 -1.50 -0.40 -2.0483
5250 -2.00 -0.40 -2.0593
5500  0.00 -0.40 -1.9215
5500  0.25 -0.40 -1.9111
5500  0.50 -0.40 -1.9020
5500  0.75 -0.40 -1.8950
5500  1.00 -0.40 -1.8910
5500 -0.25 -0.40 -1.9323
5500 -0.50 -0.40 -1.9433
5500 -0.75 -0.40 -1.9536
5500 -1.00 -0.40 -1.9630
5500 -1.50 -0.40 -1.9785
5500 -2.00 -0.40 -1.9896
5750  0.00 -0.40 -1.8609
5750  0.75 -0.40 -1.8289
5750  1.00 -0.40 -1.8225
6000  0.25 -0.40 -1.7980
6000  0.50 -0.40 -1.7854
6000  0.75 -0.40 -1.7742
6000  1.00 -0.40 -1.7654
6250  0.00 -0.40 -1.7704
6250  0.25 -0.40 -1.7568
6250  0.50 -0.40 -1.7434
6250  0.75 -0.40 -1.7310
6250  1.00 -0.40 -1.7204
6250 -1.50 -0.40 -1.8318
6500  0.00 -0.40 -1.7400
6500  0.25 -0.40 -1.7263
6500  0.50 -0.40 -1.7123
6500  0.75 -0.40 -1.6988
6500  1.00 -0.40 -1.6863
