 E(B-V) = 0.56
5500 -2.00 -0.40 -0.3651
5750  0.00 -0.40 -0.3600
5750  0.25 -0.40 -0.3452
5750  0.50 -0.40 -0.3302
5750  0.75 -0.40 -0.3147
5750  1.00 -0.40 -0.2987
5750 -0.25 -0.40 -0.3744
5750 -0.50 -0.40 -0.3883
5750 -0.75 -0.40 -0.4014
5750 -1.00 -0.40 -0.4132
5750 -1.50 -0.40 -0.4321
5750 -2.00 -0.40 -0.4450
6000  0.00 -0.40 -0.4372
6000  0.25 -0.40 -0.4212
6000  0.50 -0.40 -0.4050
6000  0.75 -0.40 -0.3885
6000  1.00 -0.40 -0.3715
6000 -0.25 -0.40 -0.4527
6000 -0.50 -0.40 -0.4674
6000 -0.75 -0.40 -0.4806
6000 -1.00 -0.40 -0.4922
6000 -1.50 -0.40 -0.5102
6000 -2.00 -0.40 -0.5221
6250  0.00 -0.40 -0.5153
6250  0.25 -0.40 -0.4988
6250  0.50 -0.40 -0.4818
6250  0.75 -0.40 -0.4644
6250  1.00 -0.40 -0.4466
6250 -0.25 -0.40 -0.5309
6250 -0.50 -0.40 -0.5454
6250 -0.75 -0.40 -0.5581
6250 -1.00 -0.40 -0.5691
6250 -1.50 -0.40 -0.5859
6500  0.00 -0.40 -0.5927
6500  0.25 -0.40 -0.5763
6500  0.50 -0.40 -0.5592
6500  0.75 -0.40 -0.5414
6500  1.00 -0.40 -0.5232
6500 -0.25 -0.40 -0.6080
6500 -0.50 -0.40 -0.6217
6500 -0.75 -0.40 -0.6338
6500 -1.00 -0.40 -0.6440
6500 -1.50 -0.40 -0.6595
6500 -2.00 -0.40 -0.6697
6750  0.00 -0.40 -0.6693
6750  0.25 -0.40 -0.6533
6750  0.50 -0.40 -0.6364
6750  0.75 -0.40 -0.6187
6750  1.00 -0.40 -0.6006
6750 -0.25 -0.40 -0.6838
6750 -0.50 -0.40 -0.6968
6750 -0.75 -0.40 -0.7079
6750 -1.00 -0.40 -0.7173
6750 -2.00 -0.40 -0.7406
7000  0.00 -0.40 -0.7453
7000  0.50 -0.40 -0.7135
7000  1.00 -0.40 -0.6785
7000 -0.25 -0.40 -0.7590
7000 -0.50 -0.40 -0.7710
7250  1.00 -0.40 -0.7571
7500  0.00 -0.40 -0.8973
7500  0.50 -0.40 -0.8696
7500  0.75 -0.40 -0.8538
7500  1.00 -0.40 -0.8376
7500 -0.50 -0.40 -0.9182
7750  0.00 -0.40 -0.9748
7750  0.25 -0.40 -0.9632
7750  0.50 -0.40 -0.9500
7750  0.75 -0.40 -0.9355
7750  1.00 -0.40 -0.9198
7750 -0.25 -0.40 -0.9848
7750 -0.50 -0.40 -0.9931
7750 -0.75 -0.40 -1.0000
7750 -1.00 -0.40 -1.0057
7750 -1.50 -0.40 -1.0140
7750 -2.00 -0.40 -1.0193
8000  0.00 -0.40 -1.0531
8000  0.25 -0.40 -1.0422
8000  0.50 -0.40 -1.0297
8000  0.75 -0.40 -1.0156
8000  1.00 -0.40 -1.0001
8000 -0.25 -0.40 -1.0623
8000 -0.50 -0.40 -1.0701
8000 -0.75 -0.40 -1.0767
8000 -1.00 -0.40 -1.0820
8000 -1.50 -0.40 -1.0897
8000 -2.00 -0.40 -1.0944
