 E(B-V) = 0.56
3300  0.50 -0.40 -3.5317
3300  0.75 -0.40 -3.5267
3300  1.00 -0.40 -3.5252
3300 -0.25 -0.40 -3.5766
3300 -0.50 -0.40 -3.5881
3300 -0.75 -0.40 -3.5451
3300 -1.00 -0.40 -3.4764
3300 -1.50 -0.40 -3.4096
3300 -2.00 -0.40 -3.3713
3400  0.00 -0.40 -3.3627
3400  0.25 -0.40 -3.3519
3400  0.50 -0.40 -3.3451
3400  0.75 -0.40 -3.3423
3400  1.00 -0.40 -3.3437
3400 -0.25 -0.40 -3.3775
3400 -0.50 -0.40 -3.3960
3400 -0.75 -0.40 -3.4063
3400 -1.00 -0.40 -3.3736
3400 -1.50 -0.40 -3.2898
3400 -2.00 -0.40 -3.2577
3500  0.00 -0.40 -3.1974
3500  0.25 -0.40 -3.1884
3500  0.50 -0.40 -3.1832
3500  0.75 -0.40 -3.1818
3500  1.00 -0.40 -3.1841
3500 -0.25 -0.40 -3.2090
3500 -0.50 -0.40 -3.2224
3500 -0.75 -0.40 -3.2384
3500 -1.00 -0.40 -3.2462
3500 -1.50 -0.40 -3.1919
3500 -2.00 -0.40 -3.1547
3600  0.00 -0.40 -3.0538
3600  0.25 -0.40 -3.0458
3600  0.50 -0.40 -3.0408
3600  0.75 -0.40 -3.0395
3600  1.00 -0.40 -3.0419
3600 -0.25 -0.40 -3.0644
3600 -0.50 -0.40 -3.0765
3600 -0.75 -0.40 -3.0893
3600 -1.00 -0.40 -3.1032
3600 -1.50 -0.40 -3.0961
3600 -2.00 -0.40 -3.0608
3700  0.00 -0.40 -2.9262
3700  0.25 -0.40 -2.9192
3700  0.50 -0.40 -2.9152
3700  0.75 -0.40 -2.9147
3700  1.00 -0.40 -2.9180
3700 -0.25 -0.40 -2.9356
3700 -0.50 -0.40 -2.9465
3700 -0.75 -0.40 -2.9581
3700 -1.00 -0.40 -2.9698
3700 -1.50 -0.40 -2.9854
3700 -2.00 -0.40 -2.9682
3800  0.00 -0.40 -2.8086
3800  0.25 -0.40 -2.8025
3800  0.50 -0.40 -2.7993
3800  0.75 -0.40 -2.7997
3800  1.00 -0.40 -2.8038
3800 -0.25 -0.40 -2.8170
3800 -0.50 -0.40 -2.8270
3800 -0.75 -0.40 -2.8379
3800 -1.00 -0.40 -2.8490
3800 -1.50 -0.40 -2.8691
3800 -2.00 -0.40 -2.8693
3900  0.00 -0.40 -2.7004
3900  0.25 -0.40 -2.6949
3900  0.50 -0.40 -2.6924
3900  0.75 -0.40 -2.6934
3900  1.00 -0.40 -2.6981
3900 -0.25 -0.40 -2.7083
3900 -0.50 -0.40 -2.7182
3900 -0.75 -0.40 -2.7292
3900 -1.00 -0.40 -2.7405
3900 -1.50 -0.40 -2.7595
3900 -2.00 -0.40 -2.7674
4000  0.00 -0.40 -2.6015
4000  0.25 -0.40 -2.5960
4000  0.50 -0.40 -2.5938
4000  0.75 -0.40 -2.5952
4000  1.00 -0.40 -2.6005
4000 -0.25 -0.40 -2.6096
4000 -0.50 -0.40 -2.6200
4000 -0.75 -0.40 -2.6314
4000 -1.00 -0.40 -2.6429
4000 -1.50 -0.40 -2.6611
4000 -2.00 -0.40 -2.6695
4250  0.00 -0.40 -2.3965
4250  0.25 -0.40 -2.3889
4250  0.50 -0.40 -2.3850
4250  0.75 -0.40 -2.3852
4250  1.00 -0.40 -2.3901
4250 -0.25 -0.40 -2.4067
4250 -0.50 -0.40 -2.4184
4250 -0.75 -0.40 -2.4301
4250 -1.00 -0.40 -2.4407
4250 -1.50 -0.40 -2.4555
4250 -2.00 -0.40 -2.4628
4500  0.00 -0.40 -2.2427
4500  0.25 -0.40 -2.2329
4500  0.50 -0.40 -2.2259
4500  0.75 -0.40 -2.2230
4500  1.00 -0.40 -2.2251
4500 -0.25 -0.40 -2.2540
4500 -0.50 -0.40 -2.2655
4500 -0.75 -0.40 -2.2760
4500 -1.00 -0.40 -2.2850
4500 -1.50 -0.40 -2.2976
4500 -2.00 -0.40 -2.3062
4750  0.00 -0.40 -2.1245
4750  0.25 -0.40 -2.1139
4750  0.50 -0.40 -2.1051
4750  0.75 -0.40 -2.0994
4750  1.00 -0.40 -2.0983
4750 -0.25 -0.40 -2.1356
4750 -0.50 -0.40 -2.1464
4750 -0.75 -0.40 -2.1562
4750 -1.00 -0.40 -2.1649
4750 -1.50 -0.40 -2.1790
5000  0.00 -0.40 -2.0303
5000  0.25 -0.40 -2.0193
5000  0.50 -0.40 -2.0096
5000  0.75 -0.40 -2.0023
5000  1.00 -0.40 -1.9988
5000 -0.25 -0.40 -2.0417
5000 -0.50 -0.40 -2.0529
5000 -0.75 -0.40 -2.0636
5000 -1.00 -0.40 -2.0736
5000 -1.50 -0.40 -2.0922
5000 -2.00 -0.40 -2.1087
5250  0.00 -0.40 -1.9541
5250  0.25 -0.40 -1.9419
5250  0.50 -0.40 -1.9310
5250  0.75 -0.40 -1.9222
5250  1.00 -0.40 -1.9167
5250 -0.25 -0.40 -1.9669
5250 -0.50 -0.40 -1.9798
5250 -0.75 -0.40 -1.9926
5250 -1.00 -0.40 -2.0052
5250 -1.50 -0.40 -2.0283
5250 -2.00 -0.40 -2.0463
5500  0.00 -0.40 -1.8926
5500  0.25 -0.40 -1.8783
5500  0.50 -0.40 -1.8655
5500  0.75 -0.40 -1.8547
5500  1.00 -0.40 -1.8470
5500 -0.25 -0.40 -1.9078
5500 -0.50 -0.40 -1.9232
5500 -0.75 -0.40 -1.9384
5500 -1.00 -0.40 -1.9527
5500 -1.50 -0.40 -1.9772
5500 -2.00 -0.40 -1.9946
5750  0.00 -0.40 -1.8438
5750  0.25 -0.40 -1.8270
5750  0.50 -0.40 -1.8116
5750  0.75 -0.40 -1.7982
5750  1.00 -0.40 -1.7879
5750 -0.25 -0.40 -1.8613
5750 -0.50 -0.40 -1.8785
5750 -0.75 -0.40 -1.8948
5750 -1.00 -0.40 -1.9095
5750 -1.50 -0.40 -1.9333
5750 -2.00 -0.40 -1.9499
6000  0.00 -0.40 -1.8047
6000  0.25 -0.40 -1.7859
6000  0.50 -0.40 -1.7680
6000  0.75 -0.40 -1.7520
6000  1.00 -0.40 -1.7387
6000 -0.25 -0.40 -1.8233
6000 -0.50 -0.40 -1.8411
6000 -0.75 -0.40 -1.8573
6000 -1.00 -0.40 -1.8717
6000 -1.50 -0.40 -1.8946
6000 -2.00 -0.40 -1.9104
6250  0.00 -0.40 -1.7720
6250  0.25 -0.40 -1.7525
6250  0.50 -0.40 -1.7331
6250  0.75 -0.40 -1.7149
6250  1.00 -0.40 -1.6990
6250 -0.25 -0.40 -1.7908
6250 -0.50 -0.40 -1.8084
6250 -0.75 -0.40 -1.8243
6250 -1.00 -0.40 -1.8383
6250 -1.50 -0.40 -1.8601
6250 -2.00 -0.40 -1.8750
6500  0.00 -0.40 -1.7443
6500  0.50 -0.40 -1.7048
6500  0.75 -0.40 -1.6855
6750  0.25 -0.40 -1.7024
6750  0.75 -0.40 -1.6627
6750  1.00 -0.40 -1.6443
6750 -0.75 -0.40 -1.7706
7000  0.00 -0.40 -1.7054
7000  0.50 -0.40 -1.6672
7000  0.75 -0.40 -1.6478
7000  1.00 -0.40 -1.6295
7000 -0.25 -0.40 -1.7225
7250  0.00 -0.40 -1.6971
7250  0.25 -0.40 -1.6798
7250  0.50 -0.40 -1.6610
7250  0.75 -0.40 -1.6416
7250  1.00 -0.40 -1.6226
7250 -0.25 -0.40 -1.7127
7250 -0.50 -0.40 -1.7264
7250 -0.75 -0.40 -1.7381
7250 -1.00 -0.40 -1.7479
7250 -1.50 -0.40 -1.7626
7500  0.00 -0.40 -1.6960
7500  0.25 -0.40 -1.6794
7500  0.50 -0.40 -1.6613
7500  0.75 -0.40 -1.6423
7500  1.00 -0.40 -1.6234
7500 -0.25 -0.40 -1.7108
7500 -0.50 -0.40 -1.7235
7500 -1.00 -0.40 -1.7434
7500 -2.00 -0.40 -1.7662
7750  0.00 -0.40 -1.7011
7750  0.25 -0.40 -1.6856
7750  0.50 -0.40 -1.6687
7750  0.75 -0.40 -1.6508
7750  1.00 -0.40 -1.6325
7750 -0.25 -0.40 -1.7148
7750 -0.50 -0.40 -1.7268
7750 -0.75 -0.40 -1.7371
7750 -1.00 -0.40 -1.7460
7750 -1.50 -0.40 -1.7595
7750 -2.00 -0.40 -1.7683
8000  0.00 -0.40 -1.7146
8000  0.25 -0.40 -1.7001
8000  0.50 -0.40 -1.6841
8000  0.75 -0.40 -1.6670
8000  1.00 -0.40 -1.6492
8000 -0.25 -0.40 -1.7277
8000 -0.50 -0.40 -1.7393
8000 -0.75 -0.40 -1.7493
8000 -1.00 -0.40 -1.7578
8000 -1.50 -0.40 -1.7707
