 E(B-V) = 0.56
3500  0.50 -0.40  0.1286
3500  0.75 -0.40  0.1296
3500  1.00 -0.40  0.1311
3500 -0.25 -0.40  0.1328
3500 -0.50 -0.40  0.1389
3500 -0.75 -0.40  0.1486
3500 -1.00 -0.40  0.1620
3500 -1.50 -0.40  0.1969
3600  0.00 -0.40  0.1201
3600  0.25 -0.40  0.1199
3600  0.50 -0.40  0.1206
3600  0.75 -0.40  0.1220
3600  1.00 -0.40  0.1239
3600 -0.25 -0.40  0.1217
3600 -0.50 -0.40  0.1254
3600 -0.75 -0.40  0.1319
3600 -1.00 -0.40  0.1418
3600 -1.50 -0.40  0.1698
3600 -2.00 -0.40  0.1994
3700  0.00 -0.40  0.1089
3700  0.25 -0.40  0.1093
3700  0.50 -0.40  0.1104
3700  0.75 -0.40  0.1121
3700  1.00 -0.40  0.1153
3700 -0.25 -0.40  0.1094
3700 -0.50 -0.40  0.1113
3700 -0.75 -0.40  0.1153
3700 -1.00 -0.40  0.1221
3700 -1.50 -0.40  0.1440
3700 -2.00 -0.40  0.1695
3800  0.00 -0.40  0.0960
3800  0.25 -0.40  0.0968
3800  0.50 -0.40  0.0982
3800  0.75 -0.40  0.1010
3800  1.00 -0.40  0.1066
3800 -0.25 -0.40  0.0958
3800 -0.50 -0.40  0.0964
3800 -0.75 -0.40  0.0985
3800 -1.00 -0.40  0.1027
3800 -1.50 -0.40  0.1191
3800 -2.00 -0.40  0.1406
3900  0.00 -0.40  0.0815
3900  0.25 -0.40  0.0827
3900  0.50 -0.40  0.0848
3900  0.75 -0.40  0.0890
3900  1.00 -0.40  0.0967
3900 -0.25 -0.40  0.0808
3900 -0.50 -0.40  0.0805
3900 -0.75 -0.40  0.0811
3900 -1.00 -0.40  0.0834
3900 -1.50 -0.40  0.0949
3900 -2.00 -0.40  0.1125
4000 -0.25 -0.40  0.0647
4000 -0.50 -0.40  0.0636
4000 -0.75 -0.40  0.0631
4000 -1.00 -0.40  0.0639
4000 -1.50 -0.40  0.0715
4000 -2.00 -0.40  0.0852
4250 -0.25 -0.40  0.0197
4250 -0.50 -0.40  0.0166
4250 -0.75 -0.40  0.0145
4250 -1.00 -0.40  0.0134
4250 -1.50 -0.40  0.0146
4250 -2.00 -0.40  0.0188
4500 -0.25 -0.40 -0.0311
4500 -0.50 -0.40 -0.0355
4500 -0.75 -0.40 -0.0386
4500 -1.00 -0.40 -0.0407
4500 -1.50 -0.40 -0.0435
4500 -2.00 -0.40 -0.0457
4750 -0.25 -0.40 -0.0873
4750 -0.50 -0.40 -0.0927
4750 -0.75 -0.40 -0.0969
4750 -1.00 -0.40 -0.1004
4750 -1.50 -0.40 -0.1066
4750 -2.00 -0.40 -0.1124
5000 -0.25 -0.40 -0.1485
5000 -0.50 -0.40 -0.1554
5000 -0.75 -0.40 -0.1613
5000 -1.00 -0.40 -0.1665
5000 -1.50 -0.40 -0.1758
5000 -2.00 -0.40 -0.1844
5250 -0.25 -0.40 -0.2147
5250 -0.50 -0.40 -0.2231
5250 -0.75 -0.40 -0.2308
5250 -1.00 -0.40 -0.2378
5250 -1.50 -0.40 -0.2504
5250 -2.00 -0.40 -0.2618
5500 -0.25 -0.40 -0.2860
5500 -0.50 -0.40 -0.2960
5500 -0.75 -0.40 -0.3054
5500 -1.00 -0.40 -0.3142
5500 -1.50 -0.40 -0.3305
5500 -2.00 -0.40 -0.3441
5750 -0.25 -0.40 -0.3621
5750 -0.50 -0.40 -0.3738
5750 -0.75 -0.40 -0.3850
5750 -1.00 -0.40 -0.3957
5750 -1.50 -0.40 -0.4147
5750 -2.00 -0.40 -0.4288
6000 -0.25 -0.40 -0.4420
6000 -0.50 -0.40 -0.4556
6000 -0.75 -0.40 -0.4685
6000 -1.00 -0.40 -0.4806
6000 -1.50 -0.40 -0.5005
6000 -2.00 -0.40 -0.5141
6250 -0.25 -0.40 -0.5247
6250 -0.50 -0.40 -0.5398
6250 -0.75 -0.40 -0.5539
6250 -1.00 -0.40 -0.5664
6250 -1.50 -0.40 -0.5860
6250 -2.00 -0.40 -0.5989
6500 -0.25 -0.40 -0.6083
6500 -0.50 -0.40 -0.6243
6500 -0.75 -0.40 -0.6386
6500 -1.00 -0.40 -0.6510
6500 -1.50 -0.40 -0.6698
6500 -2.00 -0.40 -0.6819
6750 -0.25 -0.40 -0.6912
6750 -0.50 -0.40 -0.7073
6750 -0.75 -0.40 -0.7213
6750 -1.00 -0.40 -0.7332
6750 -1.50 -0.40 -0.7509
6750 -2.00 -0.40 -0.7623
7000 -0.25 -0.40 -0.7725
7000 -0.50 -0.40 -0.7881
7000 -0.75 -0.40 -0.8015
7000 -1.00 -0.40 -0.8127
7000 -1.50 -0.40 -0.8293
7000 -2.00 -0.40 -0.8398
7250 -0.25 -0.40 -0.8516
7250 -0.50 -0.40 -0.8664
7250 -0.75 -0.40 -0.8790
7250 -1.00 -0.40 -0.8894
7250 -1.50 -0.40 -0.9047
7250 -2.00 -0.40 -0.9144
7500 -0.25 -0.40 -0.9286
7500 -0.50 -0.40 -0.9425
7500 -0.75 -0.40 -0.9541
7500 -1.00 -0.40 -0.9636
7500 -1.50 -0.40 -0.9775
7500 -2.00 -0.40 -0.9862
7750 -0.25 -0.40 -1.0038
7750 -0.50 -0.40 -1.0166
7750 -0.75 -0.40 -1.0271
7750 -1.00 -0.40 -1.0357
7750 -1.50 -0.40 -1.0481
7750 -2.00 -0.40 -1.0559
8000 -0.25 -0.40 -1.0775
8000 -0.50 -0.40 -1.0890
8000 -0.75 -0.40 -1.0984
8000 -1.00 -0.40 -1.1060
8000 -1.50 -0.40 -1.1170
8000 -2.00 -0.40 -1.1239
