 E(B-V) = 0.56
3800 -0.50 -0.40 -2.2566
3800 -0.75 -0.40 -2.2654
3800 -1.00 -0.40 -2.2711
3800 -1.50 -0.40 -2.2545
3800 -2.00 -0.40 -2.2268
3900  0.00 -0.40 -2.1569
3900  0.25 -0.40 -2.1479
3900  0.50 -0.40 -2.1402
3900  0.75 -0.40 -2.1343
3900  1.00 -0.40 -2.1306
3900 -0.25 -0.40 -2.1665
3900 -0.50 -0.40 -2.1762
3900 -0.75 -0.40 -2.1848
3900 -1.00 -0.40 -2.1918
3900 -1.50 -0.40 -2.1905
3900 -2.00 -0.40 -2.1695
4000  0.00 -0.40 -2.0842
4000  0.25 -0.40 -2.0755
4000  0.50 -0.40 -2.0681
4000  0.75 -0.40 -2.0624
4000  1.00 -0.40 -2.0587
4000 -0.25 -0.40 -2.0937
4000 -0.50 -0.40 -2.1032
4000 -0.75 -0.40 -2.1121
4000 -1.00 -0.40 -2.1195
4000 -1.50 -0.40 -2.1246
4000 -2.00 -0.40 -2.1114
4250  0.00 -0.40 -1.9296
4250  0.25 -0.40 -1.9203
4250  0.50 -0.40 -1.9125
4250  0.75 -0.40 -1.9066
4250  1.00 -0.40 -1.9028
4250 -0.25 -0.40 -1.9399
4250 -0.50 -0.40 -1.9506
4250 -0.75 -0.40 -1.9608
4250 -1.00 -0.40 -1.9694
4250 -1.50 -0.40 -1.9786
4250 -2.00 -0.40 -1.9755
4500  0.00 -0.40 -1.8097
4500  0.25 -0.40 -1.7979
4500  0.50 -0.40 -1.7879
4500  0.75 -0.40 -1.7801
4500  1.00 -0.40 -1.7750
4500 -0.25 -0.40 -1.8223
4500 -0.50 -0.40 -1.8348
4500 -0.75 -0.40 -1.8460
4500 -1.00 -0.40 -1.8550
4500 -1.50 -0.40 -1.8655
4500 -2.00 -0.40 -1.8677
4750  0.00 -0.40 -1.7200
4750  0.25 -0.40 -1.7053
4750  0.50 -0.40 -1.6918
4750  0.75 -0.40 -1.6806
4750  1.00 -0.40 -1.6724
4750 -0.25 -0.40 -1.7348
4750 -0.50 -0.40 -1.7486
4750 -0.75 -0.40 -1.7605
4750 -1.00 -0.40 -1.7703
4750 -1.50 -0.40 -1.7837
4750 -2.00 -0.40 -1.7925
5000  0.00 -0.40 -1.6553
5000  0.25 -0.40 -1.6381
5000  0.50 -0.40 -1.6214
5000  0.75 -0.40 -1.6064
5000  1.00 -0.40 -1.5942
5000 -0.25 -0.40 -1.6717
5000 -0.50 -0.40 -1.6866
5000 -0.75 -0.40 -1.6999
5000 -1.00 -0.40 -1.7115
5000 -1.50 -0.40 -1.7307
5000 -2.00 -0.40 -1.7473
5250  0.00 -0.40 -1.6096
5250  0.25 -0.40 -1.5907
5250  0.50 -0.40 -1.5716
5250  0.75 -0.40 -1.5534
5250  1.00 -0.40 -1.5372
5250 -0.25 -0.40 -1.6275
5250 -0.50 -0.40 -1.6441
5250 -0.75 -0.40 -1.6595
5250 -1.00 -0.40 -1.6739
5250 -1.50 -0.40 -1.6996
5250 -2.00 -0.40 -1.7202
5500  0.00 -0.40 -1.5781
5500  0.25 -0.40 -1.5577
5500  0.50 -0.40 -1.5371
5500  0.75 -0.40 -1.5166
5500  1.00 -0.40 -1.4974
5500 -0.25 -0.40 -1.5979
5500 -0.50 -0.40 -1.6168
5500 -0.75 -0.40 -1.6348
5500 -1.00 -0.40 -1.6516
5500 -1.50 -0.40 -1.6801
5500 -2.00 -0.40 -1.7007
5750  0.00 -0.40 -1.5578
5750  0.25 -0.40 -1.5357
5750  0.50 -0.40 -1.5136
5750  0.75 -0.40 -1.4915
5750  1.00 -0.40 -1.4702
5750 -0.25 -0.40 -1.5795
5750 -0.50 -0.40 -1.6004
5750 -0.75 -0.40 -1.6198
5750 -1.00 -0.40 -1.6373
5750 -1.50 -0.40 -1.6653
5750 -2.00 -0.40 -1.6845
6000  0.00 -0.40 -1.5460
6000  0.25 -0.40 -1.5224
6000  0.50 -0.40 -1.4988
6000  0.75 -0.40 -1.4753
6000  1.00 -0.40 -1.4524
6000 -0.25 -0.40 -1.5687
6000 -0.50 -0.40 -1.5901
6000 -0.75 -0.40 -1.6095
6000 -1.00 -0.40 -1.6264
6000 -1.50 -0.40 -1.6531
6000 -2.00 -0.40 -1.6711
6250  0.00 -0.40 -1.5393
6250  0.25 -0.40 -1.5154
6250  0.50 -0.40 -1.4909
6250  0.75 -0.40 -1.4662
6250  1.00 -0.40 -1.4422
6250 -0.25 -0.40 -1.5620
6250 -0.50 -0.40 -1.5831
6250 -0.75 -0.40 -1.6018
6250 -1.00 -0.40 -1.6180
6250 -1.50 -0.40 -1.6431
6250 -2.00 -0.40 -1.6600
6500  0.00 -0.40 -1.5361
6500  0.25 -0.40 -1.5124
6500  0.50 -0.40 -1.4878
6500  0.75 -0.40 -1.4627
6500  1.00 -0.40 -1.4380
6500 -0.25 -0.40 -1.5583
6500 -0.50 -0.40 -1.5786
6500 -0.75 -0.40 -1.5964
6500 -1.00 -0.40 -1.6117
6500 -1.50 -0.40 -1.6350
6500 -2.00 -0.40 -1.6507
6750  0.00 -0.40 -1.5362
6750  0.75 -0.40 -1.4637
6750  1.00 -0.40 -1.4390
6750 -0.25 -0.40 -1.5575
6750 -0.50 -0.40 -1.5768
6750 -0.75 -0.40 -1.5934
7000  0.50 -0.40 -1.4941
7000  1.00 -0.40 -1.4453
7250  0.25 -0.40 -1.5280
7250  0.50 -0.40 -1.5054
7250  0.75 -0.40 -1.4819
7250  1.00 -0.40 -1.4587
7250 -0.25 -0.40 -1.5675
7250 -0.75 -0.40 -1.5974
7500  0.00 -0.40 -1.5643
7500  0.25 -0.40 -1.5454
7500  0.50 -0.40 -1.5244
7500  0.75 -0.40 -1.5019
7500  1.00 -0.40 -1.4787
7500 -0.25 -0.40 -1.5809
7500 -0.50 -0.40 -1.5952
7500 -0.75 -0.40 -1.6072
7500 -1.00 -0.40 -1.6171
7500 -1.50 -0.40 -1.6320
7500 -2.00 -0.40 -1.6416
7750  0.00 -0.40 -1.5856
7750  0.25 -0.40 -1.5676
7750  0.50 -0.40 -1.5475
7750  0.75 -0.40 -1.5257
7750  1.00 -0.40 -1.5029
7750 -0.25 -0.40 -1.6012
7750 -0.50 -0.40 -1.6145
7750 -0.75 -0.40 -1.6256
7750 -1.00 -0.40 -1.6350
7750 -2.00 -0.40 -1.6577
8000  0.00 -0.40 -1.6099
8000  0.25 -0.40 -1.5931
8000  0.50 -0.40 -1.5743
8000  0.75 -0.40 -1.5538
8000  1.00 -0.40 -1.5322
8000 -0.25 -0.40 -1.6247
8000 -0.50 -0.40 -1.6375
8000 -1.00 -0.40 -1.6578
8000 -1.50 -0.40 -1.6714
8000 -2.00 -0.40 -1.6798
