 E(B-V) = 0.56
3600 -0.50 -0.40 -1.0897
3600 -0.75 -0.40 -1.0742
3600 -1.00 -0.40 -1.0523
3600 -1.50 -0.40 -0.9902
3600 -2.00 -0.40 -0.9133
3700  0.00 -0.40 -1.0681
3700  0.25 -0.40 -1.0743
3700  0.50 -0.40 -1.0818
3700  0.75 -0.40 -1.0925
3700  1.00 -0.40 -1.1076
3700 -0.25 -0.40 -1.0617
3700 -0.50 -0.40 -1.0533
3700 -0.75 -0.40 -1.0414
3700 -1.00 -0.40 -1.0247
3700 -1.50 -0.40 -0.9751
3700 -2.00 -0.40 -0.9118
3800  0.00 -0.40 -1.0353
3800  0.25 -0.40 -1.0425
3800  0.50 -0.40 -1.0518
3800  0.75 -0.40 -1.0642
3800  1.00 -0.40 -1.0779
3800 -0.25 -0.40 -1.0287
3800 -0.50 -0.40 -1.0213
3800 -0.75 -0.40 -1.0118
3800 -1.00 -0.40 -0.9988
3800 -1.50 -0.40 -0.9599
3800 -2.00 -0.40 -0.9089
3900  0.00 -0.40 -1.0081
3900  0.25 -0.40 -1.0167
3900  0.50 -0.40 -1.0273
3900  0.75 -0.40 -1.0392
3900  1.00 -0.40 -1.0476
3900 -0.25 -0.40 -1.0008
3900 -0.50 -0.40 -0.9935
3900 -0.75 -0.40 -0.9854
3900 -1.00 -0.40 -0.9751
3900 -1.50 -0.40 -0.9451
3900 -2.00 -0.40 -0.9049
4000 -0.25 -0.40 -0.9774
4000 -0.50 -0.40 -0.9697
4000 -0.75 -0.40 -0.9621
4000 -1.00 -0.40 -0.9536
4000 -1.50 -0.40 -0.9310
4000 -2.00 -0.40 -0.9003
4250 -0.25 -0.40 -0.9368
4250 -0.50 -0.40 -0.9269
4250 -0.75 -0.40 -0.9190
4250 -1.00 -0.40 -0.9129
4250 -1.50 -0.40 -0.9023
4250 -2.00 -0.40 -0.8894
4500 -0.25 -0.40 -0.9121
4500 -0.50 -0.40 -0.9038
4500 -0.75 -0.40 -0.8971
4500 -1.00 -0.40 -0.8924
4500 -1.50 -0.40 -0.8862
4500 -2.00 -0.40 -0.8810
4750 -0.25 -0.40 -0.8928
4750 -0.50 -0.40 -0.8907
4750 -0.75 -0.40 -0.8884
4750 -1.00 -0.40 -0.8863
4750 -1.50 -0.40 -0.8829
4750 -2.00 -0.40 -0.8815
5000 -0.25 -0.40 -0.8796
5000 -0.50 -0.40 -0.8845
5000 -0.75 -0.40 -0.8876
5000 -1.00 -0.40 -0.8892
5000 -1.50 -0.40 -0.8911
5000 -2.00 -0.40 -0.8949
5250 -0.25 -0.40 -0.8794
5250 -0.50 -0.40 -0.8881
5250 -0.75 -0.40 -0.8951
5250 -1.00 -0.40 -0.9006
5250 -1.50 -0.40 -0.9097
5250 -2.00 -0.40 -0.9200
5500 -0.25 -0.40 -0.8922
5500 -0.50 -0.40 -0.9038
5500 -0.75 -0.40 -0.9140
5500 -1.00 -0.40 -0.9231
5500 -1.50 -0.40 -0.9402
5500 -2.00 -0.40 -0.9560
5750 -0.25 -0.40 -0.9166
5750 -0.50 -0.40 -0.9312
5750 -0.75 -0.40 -0.9447
5750 -1.00 -0.40 -0.9575
5750 -1.50 -0.40 -0.9811
5750 -2.00 -0.40 -0.9993
6000 -0.25 -0.40 -0.9508
6000 -0.50 -0.40 -0.9686
6000 -0.75 -0.40 -0.9855
6000 -1.00 -0.40 -1.0014
6000 -1.50 -0.40 -1.0280
6000 -2.00 -0.40 -1.0464
6250 -0.25 -0.40 -0.9927
6250 -0.50 -0.40 -1.0134
6250 -0.75 -0.40 -1.0327
6250 -1.00 -0.40 -1.0499
6250 -1.50 -0.40 -1.0770
6250 -2.00 -0.40 -1.0950
6500 -0.25 -0.40 -1.0394
6500 -0.50 -0.40 -1.0618
6500 -0.75 -0.40 -1.0819
6500 -1.00 -0.40 -1.0993
6500 -1.50 -0.40 -1.1258
6500 -2.00 -0.40 -1.1430
6750 -0.25 -0.40 -1.0879
6750 -0.50 -0.40 -1.1107
6750 -0.75 -0.40 -1.1307
6750 -1.00 -0.40 -1.1476
6750 -1.50 -0.40 -1.1729
6750 -2.00 -0.40 -1.1892
7000 -0.25 -0.40 -1.1366
7000 -0.50 -0.40 -1.1590
7000 -0.75 -0.40 -1.1783
7000 -1.00 -0.40 -1.1943
7000 -1.50 -0.40 -1.2181
7000 -2.00 -0.40 -1.2333
7250 -0.25 -0.40 -1.1847
7250 -0.50 -0.40 -1.2062
7250 -0.75 -0.40 -1.2243
7250 -1.00 -0.40 -1.2393
7250 -1.50 -0.40 -1.2614
7250 -2.00 -0.40 -1.2753
7500 -0.25 -0.40 -1.2322
7500 -0.50 -0.40 -1.2523
7500 -0.75 -0.40 -1.2691
7500 -1.00 -0.40 -1.2829
7500 -1.50 -0.40 -1.3030
7500 -2.00 -0.40 -1.3156
7750 -0.25 -0.40 -1.2793
7750 -0.50 -0.40 -1.2978
7750 -0.75 -0.40 -1.3131
7750 -1.00 -0.40 -1.3256
7750 -1.50 -0.40 -1.3436
7750 -2.00 -0.40 -1.3549
8000 -0.25 -0.40 -1.3264
8000 -0.50 -0.40 -1.3431
8000 -0.75 -0.40 -1.3568
8000 -1.00 -0.40 -1.3680
8000 -1.50 -0.40 -1.3840
8000 -2.00 -0.40 -1.3939
