 E(B-V) = 0.56
5000  0.75 -0.40 -2.7499
5000 -0.25 -0.40 -2.7126
5000 -0.50 -0.40 -2.7089
5000 -0.75 -0.40 -2.7060
5000 -1.00 -0.40 -2.7032
5000 -1.50 -0.40 -2.6982
5000 -2.00 -0.40 -2.6949
5250  0.00 -0.40 -2.5639
5250  0.25 -0.40 -2.5731
5250  0.50 -0.40 -2.5858
5250  0.75 -0.40 -2.6013
5250 -0.25 -0.40 -2.5572
5250 -0.50 -0.40 -2.5519
5250 -0.75 -0.40 -2.5475
5250 -1.00 -0.40 -2.5441
5250 -1.50 -0.40 -2.5402
5250 -2.00 -0.40 -2.5391
5750  0.00 -0.40 -2.3111
5750  0.75 -0.40 -2.3347
