 E(B-V) = 0.56
3700 -0.75 -0.40 -0.3652
3700 -1.00 -0.40 -0.3711
3700 -1.50 -0.40 -0.3502
3700 -2.00 -0.40 -0.2883
3800  0.00 -0.40 -0.3140
3800  0.25 -0.40 -0.2995
3800  0.50 -0.40 -0.2835
3800  0.75 -0.40 -0.2660
3800  1.00 -0.40 -0.2468
3800 -0.25 -0.40 -0.3270
3800 -0.50 -0.40 -0.3384
3800 -0.75 -0.40 -0.3475
3800 -1.00 -0.40 -0.3537
3800 -1.50 -0.40 -0.3461
3800 -2.00 -0.40 -0.2945
3900  0.00 -0.40 -0.3019
3900  0.25 -0.40 -0.2876
3900  0.50 -0.40 -0.2719
3900  0.75 -0.40 -0.2547
3900  1.00 -0.40 -0.2359
3900 -0.25 -0.40 -0.3147
3900 -0.50 -0.40 -0.3255
3900 -0.75 -0.40 -0.3339
3900 -1.00 -0.40 -0.3391
3900 -1.50 -0.40 -0.3352
3900 -2.00 -0.40 -0.2964
4000  0.00 -0.40 -0.2938
4000  0.25 -0.40 -0.2796
4000  0.50 -0.40 -0.2639
4000  0.75 -0.40 -0.2467
4000  1.00 -0.40 -0.2279
4000 -0.25 -0.40 -0.3060
4000 -0.50 -0.40 -0.3160
4000 -0.75 -0.40 -0.3232
4000 -1.00 -0.40 -0.3271
4000 -1.50 -0.40 -0.3225
4000 -2.00 -0.40 -0.2944
4250  0.00 -0.40 -0.2858
4250  0.25 -0.40 -0.2732
4250  0.50 -0.40 -0.2581
4250  0.75 -0.40 -0.2408
4250  1.00 -0.40 -0.2215
4250 -0.25 -0.40 -0.2958
4250 -0.50 -0.40 -0.3029
4250 -0.75 -0.40 -0.3070
4250 -1.00 -0.40 -0.3082
4250 -1.50 -0.40 -0.3020
4250 -2.00 -0.40 -0.2858
4500  0.00 -0.40 -0.2890
4500  0.25 -0.40 -0.2784
4500  0.50 -0.40 -0.2649
4500  0.75 -0.40 -0.2488
4500  1.00 -0.40 -0.2300
4500 -0.25 -0.40 -0.2970
4500 -0.50 -0.40 -0.3024
4500 -0.75 -0.40 -0.3056
4500 -1.00 -0.40 -0.3070
4500 -1.50 -0.40 -0.3046
4500 -2.00 -0.40 -0.2968
4750  0.00 -0.40 -0.3026
4750  0.25 -0.40 -0.2926
4750  0.50 -0.40 -0.2802
4750  0.75 -0.40 -0.2653
4750  1.00 -0.40 -0.2476
4750 -0.25 -0.40 -0.3105
4750 -0.50 -0.40 -0.3165
4750 -0.75 -0.40 -0.3211
4750 -1.00 -0.40 -0.3245
4750 -1.50 -0.40 -0.3287
5000  0.00 -0.40 -0.3282
5000  0.25 -0.40 -0.3173
5000  0.50 -0.40 -0.3047
5000  0.75 -0.40 -0.2900
5000  1.00 -0.40 -0.2729
5000 -0.25 -0.40 -0.3376
5000 -0.50 -0.40 -0.3457
5000 -0.75 -0.40 -0.3528
5000 -1.00 -0.40 -0.3593
5000 -1.50 -0.40 -0.3717
5000 -2.00 -0.40 -0.3833
5250  0.00 -0.40 -0.3652
5250  0.25 -0.40 -0.3524
5250  0.50 -0.40 -0.3384
5250  0.75 -0.40 -0.3230
5250  1.00 -0.40 -0.3056
5250 -0.25 -0.40 -0.3770
5250 -0.50 -0.40 -0.3879
5250 -0.75 -0.40 -0.3981
5250 -1.00 -0.40 -0.4081
5250 -1.50 -0.40 -0.4265
5250 -2.00 -0.40 -0.4410
5500  0.00 -0.40 -0.4115
5500  0.25 -0.40 -0.3963
5500  0.50 -0.40 -0.3804
5500  0.75 -0.40 -0.3635
5500  1.00 -0.40 -0.3452
5500 -0.25 -0.40 -0.4260
5500 -0.50 -0.40 -0.4398
5500 -0.75 -0.40 -0.4527
5500 -1.00 -0.40 -0.4646
5500 -1.50 -0.40 -0.4844
5500 -2.00 -0.40 -0.4985
5750  0.00 -0.40 -0.4647
5750  0.25 -0.40 -0.4473
5750  0.50 -0.40 -0.4293
5750  0.75 -0.40 -0.4105
5750  1.00 -0.40 -0.3909
5750 -0.25 -0.40 -0.4813
5750 -0.50 -0.40 -0.4967
5750 -0.75 -0.40 -0.5105
5750 -1.00 -0.40 -0.5226
5750 -1.50 -0.40 -0.5416
5750 -2.00 -0.40 -0.5548
6000  0.00 -0.40 -0.5217
6000  0.25 -0.40 -0.5031
6000  0.50 -0.40 -0.4835
6000  0.75 -0.40 -0.4630
6000  1.00 -0.40 -0.4419
6000 -0.25 -0.40 -0.5388
6000 -0.50 -0.40 -0.5543
6000 -0.75 -0.40 -0.5678
6000 -1.00 -0.40 -0.5794
6000 -1.50 -0.40 -0.5975
6000 -2.00 -0.40 -0.6099
6250  0.00 -0.40 -0.5792
6250  0.25 -0.40 -0.5608
6250  0.50 -0.40 -0.5408
6250  0.75 -0.40 -0.5195
6250  1.00 -0.40 -0.4975
6250 -0.25 -0.40 -0.5960
6250 -0.50 -0.40 -0.6109
6250 -0.75 -0.40 -0.6239
6250 -1.00 -0.40 -0.6351
6250 -1.50 -0.40 -0.6522
6250 -2.00 -0.40 -0.6637
6500  0.00 -0.40 -0.6364
6500  0.50 -0.40 -0.5990
6500  0.75 -0.40 -0.5781
6750  0.25 -0.40 -0.6765
6750  0.75 -0.40 -0.6379
6750  1.00 -0.40 -0.6170
6750 -0.75 -0.40 -0.7339
7000  0.00 -0.40 -0.7523
7000  0.50 -0.40 -0.7190
7000  0.75 -0.40 -0.7006
7000  1.00 -0.40 -0.6816
7000 -0.25 -0.40 -0.7664
7250  0.00 -0.40 -0.8143
7250  0.25 -0.40 -0.8001
7250  0.50 -0.40 -0.7843
7250  0.75 -0.40 -0.7671
7250  1.00 -0.40 -0.7488
7250 -0.25 -0.40 -0.8268
7250 -0.50 -0.40 -0.8375
7250 -0.75 -0.40 -0.8465
7250 -1.00 -0.40 -0.8539
7250 -1.50 -0.40 -0.8648
7500  0.00 -0.40 -0.8779
7500  0.25 -0.40 -0.8646
7500  0.50 -0.40 -0.8496
7500  0.75 -0.40 -0.8331
7500  1.00 -0.40 -0.8155
7500 -0.25 -0.40 -0.8893
7500 -0.50 -0.40 -0.8990
7500 -1.00 -0.40 -0.9137
7500 -2.00 -0.40 -0.9298
7750  0.00 -0.40 -0.9402
7750  0.25 -0.40 -0.9282
7750  0.50 -0.40 -0.9146
7750  0.75 -0.40 -0.8996
7750  1.00 -0.40 -0.8836
7750 -0.25 -0.40 -0.9506
7750 -0.50 -0.40 -0.9595
7750 -0.75 -0.40 -0.9671
7750 -1.00 -0.40 -0.9735
7750 -1.50 -0.40 -0.9830
7750 -2.00 -0.40 -0.9889
8000  0.00 -0.40 -1.0043
8000  0.25 -0.40 -0.9934
8000  0.50 -0.40 -0.9812
8000  0.75 -0.40 -0.9677
8000  1.00 -0.40 -0.9531
8000 -0.25 -0.40 -1.0138
8000 -0.50 -0.40 -1.0222
8000 -0.75 -0.40 -1.0294
8000 -1.00 -0.40 -1.0354
8000 -1.50 -0.40 -1.0442
