 E(B-V) = 0.56
4250 -1.50 -0.40 -1.7553
4250 -2.00 -0.40 -1.7753
4500  0.00 -0.40 -1.5592
4500  0.25 -0.40 -1.5465
4500  0.50 -0.40 -1.5358
4500  0.75 -0.40 -1.5272
4500  1.00 -0.40 -1.5210
4500 -0.25 -0.40 -1.5734
4500 -0.50 -0.40 -1.5884
4500 -0.75 -0.40 -1.6031
4500 -1.00 -0.40 -1.6168
4500 -1.50 -0.40 -1.6387
4500 -2.00 -0.40 -1.6535
4750  0.00 -0.40 -1.4750
4750  0.25 -0.40 -1.4586
4750  0.50 -0.40 -1.4436
4750  0.75 -0.40 -1.4309
4750  1.00 -0.40 -1.4211
4750 -0.25 -0.40 -1.4919
4750 -0.50 -0.40 -1.5081
4750 -0.75 -0.40 -1.5229
4750 -1.00 -0.40 -1.5359
4750 -1.50 -0.40 -1.5563
4750 -2.00 -0.40 -1.5709
5000  0.00 -0.40 -1.4178
5000  0.25 -0.40 -1.3987
5000  0.50 -0.40 -1.3799
5000  0.75 -0.40 -1.3626
5000  1.00 -0.40 -1.3480
5000 -0.25 -0.40 -1.4361
5000 -0.50 -0.40 -1.4527
5000 -0.75 -0.40 -1.4675
5000 -1.00 -0.40 -1.4806
5000 -1.50 -0.40 -1.5022
5000 -2.00 -0.40 -1.5173
5250  0.00 -0.40 -1.3801
5250  0.25 -0.40 -1.3597
5250  0.50 -0.40 -1.3385
5250  0.75 -0.40 -1.3177
5250  1.00 -0.40 -1.2988
5250 -0.25 -0.40 -1.3989
5250 -0.50 -0.40 -1.4159
5250 -0.75 -0.40 -1.4314
5250 -1.00 -0.40 -1.4451
5250 -1.50 -0.40 -1.4671
5250 -2.00 -0.40 -1.4820
5500  0.00 -0.40 -1.3563
5500  0.25 -0.40 -1.3353
5500  0.50 -0.40 -1.3131
5500  0.75 -0.40 -1.2905
5500  1.00 -0.40 -1.2689
5500 -0.25 -0.40 -1.3756
5500 -0.50 -0.40 -1.3932
5500 -0.75 -0.40 -1.4089
5500 -1.00 -0.40 -1.4226
5500 -1.50 -0.40 -1.4440
5500 -2.00 -0.40 -1.4586
5750  0.00 -0.40 -1.3432
5750  0.75 -0.40 -1.2760
5750  1.00 -0.40 -1.2531
6000  0.25 -0.40 -1.3171
6000  0.50 -0.40 -1.2947
6000  0.75 -0.40 -1.2715
6000  1.00 -0.40 -1.2485
6250  0.00 -0.40 -1.3407
6250  0.25 -0.40 -1.3205
6250  0.50 -0.40 -1.2989
6250  0.75 -0.40 -1.2768
6250  1.00 -0.40 -1.2549
6250 -1.50 -0.40 -1.4214
6500  0.00 -0.40 -1.3537
6500  0.25 -0.40 -1.3347
6500  0.50 -0.40 -1.3143
6500  0.75 -0.40 -1.2924
6500  1.00 -0.40 -1.2696
