 E(B-V) = 0.56
4750  0.00 -0.40 -0.7364
4750  0.25 -0.40 -0.7349
4750  0.50 -0.40 -0.7313
4750 -0.25 -0.40 -0.7366
4750 -0.50 -0.40 -0.7362
4750 -0.75 -0.40 -0.7359
4750 -1.00 -0.40 -0.7364
4750 -1.50 -0.40 -0.7401
4750 -2.00 -0.40 -0.7459
5000  0.00 -0.40 -0.7154
5000  0.25 -0.40 -0.7108
5000  0.50 -0.40 -0.7054
5000  0.75 -0.40 -0.6986
5000 -0.25 -0.40 -0.7200
5000 -0.50 -0.40 -0.7252
5000 -0.75 -0.40 -0.7312
5000 -1.00 -0.40 -0.7377
5000 -1.50 -0.40 -0.7501
5000 -2.00 -0.40 -0.7594
5250  0.00 -0.40 -0.7175
5250  0.25 -0.40 -0.7077
5250  0.50 -0.40 -0.6986
5250  0.75 -0.40 -0.6889
5250 -0.25 -0.40 -0.7279
5250 -0.50 -0.40 -0.7384
5250 -0.75 -0.40 -0.7486
5250 -1.00 -0.40 -0.7580
5250 -1.50 -0.40 -0.7731
5250 -2.00 -0.40 -0.7832
5750  0.00 -0.40 -0.7733
5750  0.75 -0.40 -0.7217
