 E(B-V) = 0.56
3300  0.50 -0.40 -3.5087
3300  0.75 -0.40 -3.5049
3300  1.00 -0.40 -3.5058
3300 -0.25 -0.40 -3.5532
3300 -0.50 -0.40 -3.5809
3300 -0.75 -0.40 -3.6145
3300 -1.00 -0.40 -3.6575
3300 -1.50 -0.40 -3.7598
3300 -2.00 -0.40 -3.8468
3400  0.00 -0.40 -3.3573
3400  0.25 -0.40 -3.3419
3400  0.50 -0.40 -3.3317
3400  0.75 -0.40 -3.3276
3400  1.00 -0.40 -3.3297
3400 -0.25 -0.40 -3.3775
3400 -0.50 -0.40 -3.4044
3400 -0.75 -0.40 -3.4375
3400 -1.00 -0.40 -3.4763
3400 -1.50 -0.40 -3.5702
3500  0.00 -0.40 -3.2035
3500  0.25 -0.40 -3.1906
3500  0.50 -0.40 -3.1830
3500  0.75 -0.40 -3.1809
3500  1.00 -0.40 -3.1844
3500 -0.25 -0.40 -3.2221
3500 -0.50 -0.40 -3.2464
3500 -0.75 -0.40 -3.2767
3500 -1.00 -0.40 -3.3126
3500 -1.50 -0.40 -3.4005
3500 -2.00 -0.40 -3.5041
3600  0.00 -0.40 -3.0631
3600  0.25 -0.40 -3.0521
3600  0.50 -0.40 -3.0464
3600  0.75 -0.40 -3.0457
3600  1.00 -0.40 -3.0507
3600 -0.25 -0.40 -3.0793
3600 -0.50 -0.40 -3.1010
3600 -0.75 -0.40 -3.1283
3600 -1.00 -0.40 -3.1611
3600 -1.50 -0.40 -3.2436
3600 -2.00 -0.40 -3.3435
3700  0.00 -0.40 -2.9332
3700  0.25 -0.40 -2.9239
3700  0.50 -0.40 -2.9197
3700  0.75 -0.40 -2.9207
3700  1.00 -0.40 -2.9269
3700 -0.25 -0.40 -2.9475
3700 -0.50 -0.40 -2.9671
3700 -0.75 -0.40 -2.9922
3700 -1.00 -0.40 -3.0229
3700 -1.50 -0.40 -3.1011
3700 -2.00 -0.40 -3.1952
3800  0.00 -0.40 -2.8140
3800  0.25 -0.40 -2.8060
3800  0.50 -0.40 -2.8030
3800  0.75 -0.40 -2.8052
3800  1.00 -0.40 -2.8126
3800 -0.25 -0.40 -2.8269
3800 -0.50 -0.40 -2.8454
3800 -0.75 -0.40 -2.8693
3800 -1.00 -0.40 -2.8987
3800 -1.50 -0.40 -2.9725
3800 -2.00 -0.40 -3.0590
3900  0.00 -0.40 -2.7057
3900  0.25 -0.40 -2.6983
3900  0.50 -0.40 -2.6961
3900  0.75 -0.40 -2.6990
3900  1.00 -0.40 -2.7073
3900 -0.25 -0.40 -2.7182
3900 -0.50 -0.40 -2.7363
3900 -0.75 -0.40 -2.7597
3900 -1.00 -0.40 -2.7881
3900 -1.50 -0.40 -2.8567
3900 -2.00 -0.40 -2.9341
4000  0.00 -0.40 -2.6083
4000  0.25 -0.40 -2.6007
4000  0.50 -0.40 -2.5985
4000  0.75 -0.40 -2.6017
4000  1.00 -0.40 -2.6104
4000 -0.25 -0.40 -2.6210
4000 -0.50 -0.40 -2.6392
4000 -0.75 -0.40 -2.6622
4000 -1.00 -0.40 -2.6893
4000 -1.50 -0.40 -2.7522
4000 -2.00 -0.40 -2.8198
4250  0.00 -0.40 -2.4093
4250  0.25 -0.40 -2.3996
4250  0.50 -0.40 -2.3953
4250  0.75 -0.40 -2.3966
4250  1.00 -0.40 -2.4039
4250 -0.25 -0.40 -2.4234
4250 -0.50 -0.40 -2.4415
4250 -0.75 -0.40 -2.4621
4250 -1.00 -0.40 -2.4843
4250 -1.50 -0.40 -2.5302
4250 -2.00 -0.40 -2.5733
4500  0.00 -0.40 -2.2582
4500  0.25 -0.40 -2.2469
4500  0.50 -0.40 -2.2398
4500  0.75 -0.40 -2.2378
4500  1.00 -0.40 -2.2418
4500 -0.25 -0.40 -2.2723
4500 -0.50 -0.40 -2.2881
4500 -0.75 -0.40 -2.3044
4500 -1.00 -0.40 -2.3206
4500 -1.50 -0.40 -2.3506
4500 -2.00 -0.40 -2.3747
4750  0.00 -0.40 -2.1369
4750  0.25 -0.40 -2.1256
4750  0.50 -0.40 -2.1170
4750  0.75 -0.40 -2.1122
4750  1.00 -0.40 -2.1127
4750 -0.25 -0.40 -2.1495
4750 -0.50 -0.40 -2.1623
4750 -0.75 -0.40 -2.1747
4750 -1.00 -0.40 -2.1862
4750 -1.50 -0.40 -2.2058
4750 -2.00 -0.40 -2.2198
5000  0.00 -0.40 -2.0352
5000  0.25 -0.40 -2.0246
5000  0.50 -0.40 -2.0154
5000  0.75 -0.40 -2.0090
5000  1.00 -0.40 -2.0069
5000 -0.25 -0.40 -2.0464
5000 -0.50 -0.40 -2.0574
5000 -0.75 -0.40 -2.0676
5000 -1.00 -0.40 -2.0769
5000 -1.50 -0.40 -2.0930
5000 -2.00 -0.40 -2.1045
5250  0.00 -0.40 -1.9487
5250  0.25 -0.40 -1.9381
5250  0.50 -0.40 -1.9285
5250  0.75 -0.40 -1.9210
5250  1.00 -0.40 -1.9169
5250 -0.25 -0.40 -1.9597
5250 -0.50 -0.40 -1.9704
5250 -0.75 -0.40 -1.9806
5250 -1.00 -0.40 -1.9901
5250 -1.50 -0.40 -2.0059
5250 -2.00 -0.40 -2.0169
5500  0.00 -0.40 -1.8763
5500  0.25 -0.40 -1.8647
5500  0.50 -0.40 -1.8540
5500  0.75 -0.40 -1.8452
5500  1.00 -0.40 -1.8393
5500 -0.25 -0.40 -1.8883
5500 -0.50 -0.40 -1.9000
5500 -0.75 -0.40 -1.9109
5500 -1.00 -0.40 -1.9207
5500 -1.50 -0.40 -1.9366
5500 -2.00 -0.40 -1.9476
5750  0.00 -0.40 -1.8170
5750  0.75 -0.40 -1.7808
5750  1.00 -0.40 -1.7728
6000  0.25 -0.40 -1.7544
6000  0.50 -0.40 -1.7405
6000  0.75 -0.40 -1.7280
6000  1.00 -0.40 -1.7179
6250  0.00 -0.40 -1.7296
6250  0.25 -0.40 -1.7151
6250  0.50 -0.40 -1.7007
6250  0.75 -0.40 -1.6873
6250  1.00 -0.40 -1.6758
6250 -1.50 -0.40 -1.7928
6500  0.00 -0.40 -1.7020
6500  0.25 -0.40 -1.6876
6500  0.50 -0.40 -1.6729
6500  0.75 -0.40 -1.6584
6500  1.00 -0.40 -1.6449
