 E(B-V) = 0.56
4750 -2.00 -0.40 -2.2174
5000  0.00 -0.40 -2.0757
5000  0.25 -0.40 -2.0670
5000  0.50 -0.40 -2.0595
5000  0.75 -0.40 -2.0540
5000  1.00 -0.40 -2.0516
5000 -0.25 -0.40 -2.0848
5000 -0.50 -0.40 -2.0940
5000 -0.75 -0.40 -2.1029
5000 -1.00 -0.40 -2.1111
5000 -1.50 -0.40 -2.1264
5000 -2.00 -0.40 -2.1416
5250  0.00 -0.40 -2.0009
5250  0.25 -0.40 -1.9903
5250  0.50 -0.40 -1.9810
5250  0.75 -0.40 -1.9737
5250  1.00 -0.40 -1.9692
5250 -0.25 -0.40 -2.0122
5250 -0.50 -0.40 -2.0240
5250 -0.75 -0.40 -2.0360
5250 -1.00 -0.40 -2.0479
5250 -1.50 -0.40 -2.0706
5250 -2.00 -0.40 -2.0904
5500  0.00 -0.40 -1.9426
5500  0.25 -0.40 -1.9292
5500  0.50 -0.40 -1.9175
5500  0.75 -0.40 -1.9078
5500  1.00 -0.40 -1.9011
5500 -0.25 -0.40 -1.9571
5500 -0.50 -0.40 -1.9725
5500 -0.75 -0.40 -1.9882
5500 -1.00 -0.40 -2.0037
5500 -1.50 -0.40 -2.0315
5500 -2.00 -0.40 -2.0524
5750  0.00 -0.40 -1.8981
5750  0.25 -0.40 -1.8813
5750  0.50 -0.40 -1.8664
5750  0.75 -0.40 -1.8537
5750  1.00 -0.40 -1.8441
5750 -0.25 -0.40 -1.9162
5750 -0.50 -0.40 -1.9350
5750 -0.75 -0.40 -1.9535
5750 -1.00 -0.40 -1.9711
5750 -1.50 -0.40 -2.0001
5750 -2.00 -0.40 -2.0204
6000  0.00 -0.40 -1.8645
6000  0.25 -0.40 -1.8444
6000  0.50 -0.40 -1.8261
6000  0.75 -0.40 -1.8100
6000  1.00 -0.40 -1.7970
6000 -0.25 -0.40 -1.8854
6000 -0.50 -0.40 -1.9063
6000 -0.75 -0.40 -1.9260
6000 -1.00 -0.40 -1.9438
6000 -1.50 -0.40 -1.9721
6000 -2.00 -0.40 -1.9914
6250  0.00 -0.40 -1.8382
6250  0.25 -0.40 -1.8160
6250  0.50 -0.40 -1.7948
6250  0.75 -0.40 -1.7756
6250  1.00 -0.40 -1.7591
6250 -0.25 -0.40 -1.8606
6250 -0.50 -0.40 -1.8821
6250 -0.75 -0.40 -1.9018
6250 -1.00 -0.40 -1.9192
6250 -1.50 -0.40 -1.9461
6500  0.00 -0.40 -1.8163
6500  0.25 -0.40 -1.7930
6500  0.50 -0.40 -1.7701
6500  0.75 -0.40 -1.7486
6500  1.00 -0.40 -1.7294
6500 -0.25 -0.40 -1.8391
6500 -0.50 -0.40 -1.8605
6500 -0.75 -0.40 -1.8795
6500 -1.00 -0.40 -1.8960
6500 -1.50 -0.40 -1.9215
6500 -2.00 -0.40 -1.9386
6750  0.00 -0.40 -1.7977
6750  0.25 -0.40 -1.7740
6750  0.50 -0.40 -1.7503
6750  0.75 -0.40 -1.7274
6750  1.00 -0.40 -1.7063
6750 -0.25 -0.40 -1.8202
6750 -0.50 -0.40 -1.8408
6750 -0.75 -0.40 -1.8589
6750 -1.00 -0.40 -1.8744
6750 -2.00 -0.40 -1.9139
7000  0.00 -0.40 -1.7825
7000  0.50 -0.40 -1.7350
7000  1.00 -0.40 -1.6891
7000 -0.25 -0.40 -1.8043
7000 -0.50 -0.40 -1.8238
7250  1.00 -0.40 -1.6775
7500  0.00 -0.40 -1.7634
7500  0.50 -0.40 -1.7193
7500  0.75 -0.40 -1.6956
7500  1.00 -0.40 -1.6722
7500 -0.50 -0.40 -1.7987
7750  0.00 -0.40 -1.7622
7750  0.25 -0.40 -1.7427
7750  0.50 -0.40 -1.7211
7750  0.75 -0.40 -1.6982
7750  1.00 -0.40 -1.6748
7750 -0.25 -0.40 -1.7793
7750 -0.50 -0.40 -1.7939
7750 -0.75 -0.40 -1.8063
7750 -1.00 -0.40 -1.8165
7750 -1.50 -0.40 -1.8317
7750 -2.00 -0.40 -1.8416
8000  0.00 -0.40 -1.7691
8000  0.25 -0.40 -1.7508
8000  0.50 -0.40 -1.7303
8000  0.75 -0.40 -1.7084
8000  1.00 -0.40 -1.6856
8000 -0.25 -0.40 -1.7852
8000 -0.50 -0.40 -1.7990
8000 -0.75 -0.40 -1.8108
8000 -1.00 -0.40 -1.8206
8000 -1.50 -0.40 -1.8350
8000 -2.00 -0.40 -1.8440
