 E(B-V) = 0.56
3400  0.00 -0.40 -4.4089
3400  0.25 -0.40 -4.4640
3400  0.50 -0.40 -4.5350
3400  0.75 -0.40 -4.5698
3400  1.00 -0.40 -4.5652
3400 -0.25 -0.40 -4.3777
3400 -0.50 -0.40 -4.3592
3400 -0.75 -0.40 -4.3453
3400 -1.00 -0.40 -4.3289
3400 -1.50 -0.40 -4.2718
3400 -2.00 -0.40 -4.1800
3500  0.00 -0.40 -4.2754
3500  0.25 -0.40 -4.3332
3500  0.50 -0.40 -4.3656
3500  0.75 -0.40 -4.3585
3500  1.00 -0.40 -4.3460
3500 -0.25 -0.40 -4.2316
3500 -0.50 -0.40 -4.2057
3500 -0.75 -0.40 -4.1890
3500 -1.00 -0.40 -4.1739
3500 -1.50 -0.40 -4.1273
3500 -2.00 -0.40 -4.0476
3600  0.00 -0.40 -4.1453
3600  0.25 -0.40 -4.1766
3600  0.50 -0.40 -4.1730
3600  0.75 -0.40 -4.1607
3600  1.00 -0.40 -4.1518
3600 -0.25 -0.40 -4.0998
3600 -0.50 -0.40 -4.0658
3600 -0.75 -0.40 -4.0441
3600 -1.00 -0.40 -4.0276
3600 -1.50 -0.40 -3.9870
3600 -2.00 -0.40 -3.9183
3700  0.00 -0.40 -4.0016
3700  0.25 -0.40 -4.0038
3700  0.50 -0.40 -3.9955
3700  0.75 -0.40 -3.9888
3700  1.00 -0.40 -3.9856
3700 -0.25 -0.40 -3.9742
3700 -0.50 -0.40 -3.9395
3700 -0.75 -0.40 -3.9125
3700 -1.00 -0.40 -3.8919
3700 -1.50 -0.40 -3.8513
3700 -2.00 -0.40 -3.7926
3800  0.00 -0.40 -3.8505
3800  0.25 -0.40 -3.8470
3800  0.50 -0.40 -3.8424
3800  0.75 -0.40 -3.8393
3800  1.00 -0.40 -3.8393
3800 -0.25 -0.40 -3.8432
3800 -0.50 -0.40 -3.8207
3800 -0.75 -0.40 -3.7924
3800 -1.00 -0.40 -3.7664
3800 -1.50 -0.40 -3.7220
3800 -2.00 -0.40 -3.6716
3900  0.00 -0.40 -3.7103
3900  0.25 -0.40 -3.7079
3900  0.50 -0.40 -3.7061
3900  0.75 -0.40 -3.7059
3900  1.00 -0.40 -3.7084
3900 -0.25 -0.40 -3.7092
3900 -0.50 -0.40 -3.6978
3900 -0.75 -0.40 -3.6754
3900 -1.00 -0.40 -3.6486
3900 -1.50 -0.40 -3.6009
3900 -2.00 -0.40 -3.5558
4000  0.00 -0.40 -3.5783
4000  0.25 -0.40 -3.5787
4000  0.50 -0.40 -3.5795
4000  0.75 -0.40 -3.5820
4000  1.00 -0.40 -3.5872
4000 -0.25 -0.40 -3.5764
4000 -0.50 -0.40 -3.5697
4000 -0.75 -0.40 -3.5542
4000 -1.00 -0.40 -3.5324
4000 -1.50 -0.40 -3.4865
4000 -2.00 -0.40 -3.4449
4250  0.00 -0.40 -3.2835
4250  0.25 -0.40 -3.2905
4250  0.50 -0.40 -3.2976
4250  0.75 -0.40 -3.3059
4250  1.00 -0.40 -3.3166
4250 -0.25 -0.40 -3.2752
4250 -0.50 -0.40 -3.2656
4250 -0.75 -0.40 -3.2546
4250 -1.00 -0.40 -3.2426
4250 -1.50 -0.40 -3.2164
4250 -2.00 -0.40 -3.1918
4500  0.00 -0.40 -3.0397
4500  0.25 -0.40 -3.0505
4500  0.50 -0.40 -3.0617
4500  0.75 -0.40 -3.0742
4500  1.00 -0.40 -3.0888
4500 -0.25 -0.40 -3.0289
4500 -0.50 -0.40 -3.0181
4500 -0.75 -0.40 -3.0076
4500 -1.00 -0.40 -2.9979
4500 -1.50 -0.40 -2.9840
4500 -2.00 -0.40 -2.9787
4750  0.00 -0.40 -2.8454
4750  0.25 -0.40 -2.8569
4750  0.50 -0.40 -2.8697
4750  0.75 -0.40 -2.8842
4750  1.00 -0.40 -2.9008
4750 -0.25 -0.40 -2.8349
4750 -0.50 -0.40 -2.8258
4750 -0.75 -0.40 -2.8183
4750 -1.00 -0.40 -2.8129
4750 -1.50 -0.40 -2.8086
5000  0.00 -0.40 -2.6910
5000  0.25 -0.40 -2.7014
5000  0.50 -0.40 -2.7141
5000  0.75 -0.40 -2.7292
5000  1.00 -0.40 -2.7469
5000 -0.25 -0.40 -2.6831
5000 -0.50 -0.40 -2.6777
5000 -0.75 -0.40 -2.6749
5000 -1.00 -0.40 -2.6743
5000 -1.50 -0.40 -2.6782
5000 -2.00 -0.40 -2.6855
5250  0.00 -0.40 -2.5668
5250  0.25 -0.40 -2.5739
5250  0.50 -0.40 -2.5845
5250  0.75 -0.40 -2.5988
5250  1.00 -0.40 -2.6165
5250 -0.25 -0.40 -2.5632
5250 -0.50 -0.40 -2.5626
5250 -0.75 -0.40 -2.5647
5250 -1.00 -0.40 -2.5686
5250 -1.50 -0.40 -2.5790
5250 -2.00 -0.40 -2.5890
5500  0.00 -0.40 -2.4660
5500  0.25 -0.40 -2.4681
5500  0.50 -0.40 -2.4745
5500  0.75 -0.40 -2.4857
5500  1.00 -0.40 -2.5018
5500 -0.25 -0.40 -2.4676
5500 -0.50 -0.40 -2.4723
5500 -0.75 -0.40 -2.4790
5500 -1.00 -0.40 -2.4870
5500 -1.50 -0.40 -2.5030
5500 -2.00 -0.40 -2.5160
5750  0.00 -0.40 -2.3842
5750  0.25 -0.40 -2.3807
5750  0.50 -0.40 -2.3815
5750  0.75 -0.40 -2.3876
5750  1.00 -0.40 -2.3996
5750 -0.25 -0.40 -2.3912
5750 -0.50 -0.40 -2.4007
5750 -0.75 -0.40 -2.4117
5750 -1.00 -0.40 -2.4231
5750 -1.50 -0.40 -2.4436
5750 -2.00 -0.40 -2.4588
6000  0.00 -0.40 -2.3178
6000  0.25 -0.40 -2.3090
6000  0.50 -0.40 -2.3041
6000  0.75 -0.40 -2.3043
6000  1.00 -0.40 -2.3106
6000 -0.25 -0.40 -2.3295
6000 -0.50 -0.40 -2.3431
6000 -0.75 -0.40 -2.3572
6000 -1.00 -0.40 -2.3710
6000 -1.50 -0.40 -2.3941
6000 -2.00 -0.40 -2.4105
6250  0.00 -0.40 -2.2630
6250  0.25 -0.40 -2.2498
6250  0.50 -0.40 -2.2399
6250  0.75 -0.40 -2.2346
6250  1.00 -0.40 -2.2349
6250 -0.25 -0.40 -2.2785
6250 -0.50 -0.40 -2.2950
6250 -0.75 -0.40 -2.3112
6250 -1.00 -0.40 -2.3261
6250 -1.50 -0.40 -2.3502
6250 -2.00 -0.40 -2.3668
6500  0.00 -0.40 -2.2167
6500  0.25 -0.40 -2.2001
6500  0.50 -0.40 -2.1862
6500  0.75 -0.40 -2.1763
6500  1.00 -0.40 -2.1714
6500 -0.25 -0.40 -2.2349
6500 -0.50 -0.40 -2.2531
6500 -0.75 -0.40 -2.2701
6500 -1.00 -0.40 -2.2852
6500 -1.50 -0.40 -2.3091
6500 -2.00 -0.40 -2.3254
6750  0.00 -0.40 -2.1768
6750  0.25 -0.40 -2.1577
6750  0.50 -0.40 -2.1407
6750  0.75 -0.40 -2.1271
6750  1.00 -0.40 -2.1179
6750 -0.25 -0.40 -2.1963
6750 -0.50 -0.40 -2.2151
6750 -0.75 -0.40 -2.2321
6750 -1.00 -0.40 -2.2469
6750 -1.50 -0.40 -2.2698
6750 -2.00 -0.40 -2.2852
7000  0.00 -0.40 -2.1420
7000  0.25 -0.40 -2.1216
7000  0.50 -0.40 -2.1024
7000  0.75 -0.40 -2.0858
7000  1.00 -0.40 -2.0731
7000 -0.25 -0.40 -2.1620
7000 -0.50 -0.40 -2.1805
7000 -0.75 -0.40 -2.1968
7000 -1.00 -0.40 -2.2107
7000 -1.50 -0.40 -2.2321
7000 -2.00 -0.40 -2.2464
7250  0.00 -0.40 -2.1114
7250  0.25 -0.40 -2.0906
7250  0.50 -0.40 -2.0701
7250  0.75 -0.40 -2.0512
7250  1.00 -0.40 -2.0356
7250 -0.75 -0.40 -2.1637
7250 -2.00 -0.40 -2.2093
7500  0.50 -0.40 -2.0434
7500  1.00 -0.40 -2.0049
7500 -0.50 -0.40 -2.1196
7500 -0.75 -0.40 -2.1336
7750  0.00 -0.40 -2.0623
7750  0.25 -0.40 -2.0429
7750  0.50 -0.40 -2.0221
7750  0.75 -0.40 -2.0009
7750  1.00 -0.40 -1.9804
7750 -0.25 -0.40 -2.0796
7750 -0.50 -0.40 -2.0945
8000  0.00 -0.40 -2.0452
8000  0.25 -0.40 -2.0268
8000  0.50 -0.40 -2.0065
8000  0.75 -0.40 -1.9849
8000  1.00 -0.40 -1.9633
8000 -0.25 -0.40 -2.0611
8000 -0.50 -0.40 -2.0748
8000 -0.75 -0.40 -2.0864
8000 -1.00 -0.40 -2.0961
8000 -1.50 -0.40 -2.1105
8000 -2.00 -0.40 -2.1199
