 E(B-V) = 0.56
3500 -1.00 -0.40 -0.6615
3500 -1.50 -0.40 -0.6703
3500 -2.00 -0.40 -0.6338
3600  0.00 -0.40 -0.5734
3600  0.25 -0.40 -0.5563
3600  0.50 -0.40 -0.5380
3600  0.75 -0.40 -0.5185
3600  1.00 -0.40 -0.4979
3600 -0.25 -0.40 -0.5893
3600 -0.50 -0.40 -0.6034
3600 -0.75 -0.40 -0.6154
3600 -1.00 -0.40 -0.6246
3600 -1.50 -0.40 -0.6308
3600 -2.00 -0.40 -0.6074
3700  0.00 -0.40 -0.5482
3700  0.25 -0.40 -0.5322
3700  0.50 -0.40 -0.5149
3700  0.75 -0.40 -0.4960
3700  1.00 -0.40 -0.4759
3700 -0.25 -0.40 -0.5625
3700 -0.50 -0.40 -0.5749
3700 -0.75 -0.40 -0.5848
3700 -1.00 -0.40 -0.5918
3700 -1.50 -0.40 -0.5938
3700 -2.00 -0.40 -0.5732
3800  0.00 -0.40 -0.5263
3800  0.25 -0.40 -0.5115
3800  0.50 -0.40 -0.4950
3800  0.75 -0.40 -0.4769
3800  1.00 -0.40 -0.4572
3800 -0.25 -0.40 -0.5392
3800 -0.50 -0.40 -0.5498
3800 -0.75 -0.40 -0.5576
3800 -1.00 -0.40 -0.5622
3800 -1.50 -0.40 -0.5598
3800 -2.00 -0.40 -0.5381
3900  0.00 -0.40 -0.5073
3900  0.25 -0.40 -0.4937
3900  0.50 -0.40 -0.4781
3900  0.75 -0.40 -0.4606
3900  1.00 -0.40 -0.4413
3900 -0.25 -0.40 -0.5187
3900 -0.50 -0.40 -0.5274
3900 -0.75 -0.40 -0.5331
3900 -1.00 -0.40 -0.5356
3900 -1.50 -0.40 -0.5292
3900 -2.00 -0.40 -0.5060
4000  0.00 -0.40 -0.4907
4000  0.25 -0.40 -0.4784
4000  0.50 -0.40 -0.4637
4000  0.75 -0.40 -0.4469
4000  1.00 -0.40 -0.4280
4000 -0.25 -0.40 -0.5005
4000 -0.50 -0.40 -0.5073
4000 -0.75 -0.40 -0.5111
4000 -1.00 -0.40 -0.5117
4000 -1.50 -0.40 -0.5024
4000 -2.00 -0.40 -0.4789
4250  0.00 -0.40 -0.4575
4250  0.25 -0.40 -0.4484
4250  0.50 -0.40 -0.4365
4250  0.75 -0.40 -0.4218
4250  1.00 -0.40 -0.4043
4250 -0.25 -0.40 -0.4638
4250 -0.50 -0.40 -0.4672
4250 -0.75 -0.40 -0.4680
4250 -1.00 -0.40 -0.4662
4250 -1.50 -0.40 -0.4549
4250 -2.00 -0.40 -0.4360
4500  0.00 -0.40 -0.4364
4500  0.25 -0.40 -0.4293
4500  0.50 -0.40 -0.4195
4500  0.75 -0.40 -0.4069
4500  1.00 -0.40 -0.3912
4500 -0.25 -0.40 -0.4412
4500 -0.50 -0.40 -0.4438
4500 -0.75 -0.40 -0.4444
4500 -1.00 -0.40 -0.4431
4500 -1.50 -0.40 -0.4363
4500 -2.00 -0.40 -0.4277
4750  0.00 -0.40 -0.4303
4750  0.25 -0.40 -0.4232
4750  0.50 -0.40 -0.4139
4750  0.75 -0.40 -0.4022
4750  1.00 -0.40 -0.3878
4750 -0.25 -0.40 -0.4357
4750 -0.50 -0.40 -0.4394
4750 -0.75 -0.40 -0.4417
4750 -1.00 -0.40 -0.4431
4750 -1.50 -0.40 -0.4454
5000  0.00 -0.40 -0.4401
5000  0.25 -0.40 -0.4316
5000  0.50 -0.40 -0.4214
5000  0.75 -0.40 -0.4092
5000  1.00 -0.40 -0.3949
5000 -0.25 -0.40 -0.4473
5000 -0.50 -0.40 -0.4535
5000 -0.75 -0.40 -0.4592
5000 -1.00 -0.40 -0.4650
5000 -1.50 -0.40 -0.4770
5000 -2.00 -0.40 -0.4874
5250  0.00 -0.40 -0.4639
5250  0.25 -0.40 -0.4530
5250  0.50 -0.40 -0.4409
5250  0.75 -0.40 -0.4275
5250  1.00 -0.40 -0.4123
5250 -0.25 -0.40 -0.4741
5250 -0.50 -0.40 -0.4840
5250 -0.75 -0.40 -0.4937
5250 -1.00 -0.40 -0.5031
5250 -1.50 -0.40 -0.5195
5250 -2.00 -0.40 -0.5311
5500  0.00 -0.40 -0.4996
5500  0.25 -0.40 -0.4855
5500  0.50 -0.40 -0.4707
5500  0.75 -0.40 -0.4553
5500  1.00 -0.40 -0.4388
5500 -0.25 -0.40 -0.5131
5500 -0.50 -0.40 -0.5260
5500 -0.75 -0.40 -0.5378
5500 -1.00 -0.40 -0.5483
5500 -1.50 -0.40 -0.5650
5500 -2.00 -0.40 -0.5765
5750  0.00 -0.40 -0.5435
5750  0.25 -0.40 -0.5268
5750  0.50 -0.40 -0.5093
5750  0.75 -0.40 -0.4913
5750  1.00 -0.40 -0.4731
5750 -0.25 -0.40 -0.5588
5750 -0.50 -0.40 -0.5726
5750 -0.75 -0.40 -0.5846
5750 -1.00 -0.40 -0.5950
5750 -1.50 -0.40 -0.6112
5750 -2.00 -0.40 -0.6224
6000  0.00 -0.40 -0.5908
6000  0.50 -0.40 -0.5544
6000  0.75 -0.40 -0.5345
6000  1.00 -0.40 -0.5144
6000 -0.25 -0.40 -0.6063
6000 -0.50 -0.40 -0.6199
6000 -0.75 -0.40 -0.6317
6000 -1.00 -0.40 -0.6418
6000 -1.50 -0.40 -0.6576
6000 -2.00 -0.40 -0.6683
6250  0.00 -0.40 -0.6391
6250  0.75 -0.40 -0.5829
6250  1.00 -0.40 -0.5620
6500  0.50 -0.40 -0.6548
6500  0.75 -0.40 -0.6356
6500  1.00 -0.40 -0.6158
6500 -0.50 -0.40 -0.7161
6750  0.00 -0.40 -0.7429
6750  0.25 -0.40 -0.7278
6750  0.50 -0.40 -0.7112
6750  0.75 -0.40 -0.6930
6750  1.00 -0.40 -0.6733
6750 -0.25 -0.40 -0.7562
6750 -0.50 -0.40 -0.7677
6750 -0.75 -0.40 -0.7776
6750 -1.00 -0.40 -0.7858
6750 -2.00 -0.40 -0.8061
7000  0.00 -0.40 -0.7993
7000  0.25 -0.40 -0.7848
7000  0.50 -0.40 -0.7684
7000  0.75 -0.40 -0.7506
7000  1.00 -0.40 -0.7317
