 E(B-V) = 0.56
3300 -0.50 -0.40 -3.3023
3300 -0.75 -0.40 -3.2904
3300 -1.00 -0.40 -3.2720
3300 -1.50 -0.40 -3.2090
3300 -2.00 -0.40 -3.1201
3400  0.00 -0.40 -3.1972
3400  0.25 -0.40 -3.2355
3400  0.50 -0.40 -3.2847
3400  0.75 -0.40 -3.3016
3400  1.00 -0.40 -3.2917
3400 -0.25 -0.40 -3.1767
3400 -0.50 -0.40 -3.1646
3400 -0.75 -0.40 -3.1546
3400 -1.00 -0.40 -3.1415
3400 -1.50 -0.40 -3.0948
3400 -2.00 -0.40 -3.0230
3500  0.00 -0.40 -3.0844
3500  0.25 -0.40 -3.1220
3500  0.50 -0.40 -3.1376
3500  0.75 -0.40 -3.1267
3500  1.00 -0.40 -3.1175
3500 -0.25 -0.40 -3.0561
3500 -0.50 -0.40 -3.0400
3500 -0.75 -0.40 -3.0299
3500 -1.00 -0.40 -3.0201
3500 -1.50 -0.40 -2.9877
3500 -2.00 -0.40 -2.9313
3600  0.00 -0.40 -2.9783
3600  0.25 -0.40 -2.9935
3600  0.50 -0.40 -2.9848
3600  0.75 -0.40 -2.9754
3600  1.00 -0.40 -2.9699
3600 -0.25 -0.40 -2.9500
3600 -0.50 -0.40 -2.9289
3600 -0.75 -0.40 -2.9167
3600 -1.00 -0.40 -2.9083
3600 -1.50 -0.40 -2.8873
3600 -2.00 -0.40 -2.8445
3700  0.00 -0.40 -2.8658
3700  0.25 -0.40 -2.8611
3700  0.50 -0.40 -2.8537
3700  0.75 -0.40 -2.8482
3700  1.00 -0.40 -2.8456
3700 -0.25 -0.40 -2.8522
3700 -0.50 -0.40 -2.8313
3700 -0.75 -0.40 -2.8166
3700 -1.00 -0.40 -2.8080
3700 -1.50 -0.40 -2.7937
3700 -2.00 -0.40 -2.7626
3800  0.00 -0.40 -2.7534
3800  0.25 -0.40 -2.7478
3800  0.50 -0.40 -2.7425
3800  0.75 -0.40 -2.7384
3800  1.00 -0.40 -2.7368
3800 -0.25 -0.40 -2.7540
3800 -0.50 -0.40 -2.7431
3800 -0.75 -0.40 -2.7289
3800 -1.00 -0.40 -2.7189
3800 -1.50 -0.40 -2.7069
3800 -2.00 -0.40 -2.6839
3900  0.00 -0.40 -2.6516
3900  0.25 -0.40 -2.6467
3900  0.50 -0.40 -2.6425
3900  0.75 -0.40 -2.6397
3900  1.00 -0.40 -2.6390
3900 -0.25 -0.40 -2.6557
3900 -0.50 -0.40 -2.6542
3900 -0.75 -0.40 -2.6467
3900 -1.00 -0.40 -2.6385
3900 -1.50 -0.40 -2.6264
3900 -2.00 -0.40 -2.6075
4000  0.00 -0.40 -2.5561
4000  0.25 -0.40 -2.5522
4000  0.50 -0.40 -2.5491
4000  0.75 -0.40 -2.5474
4000  1.00 -0.40 -2.5480
4000 -0.25 -0.40 -2.5602
4000 -0.50 -0.40 -2.5639
4000 -0.75 -0.40 -2.5641
4000 -1.00 -0.40 -2.5612
4000 -1.50 -0.40 -2.5504
4000 -2.00 -0.40 -2.5331
4250  0.00 -0.40 -2.3502
4250  0.25 -0.40 -2.3452
4250  0.50 -0.40 -2.3423
4250  0.75 -0.40 -2.3419
4250  1.00 -0.40 -2.3442
4250 -0.25 -0.40 -2.3563
4250 -0.50 -0.40 -2.3627
4250 -0.75 -0.40 -2.3682
4250 -1.00 -0.40 -2.3721
4250 -1.50 -0.40 -2.3704
4250 -2.00 -0.40 -2.3603
4500  0.00 -0.40 -2.1912
4500  0.25 -0.40 -2.1834
4500  0.50 -0.40 -2.1773
4500  0.75 -0.40 -2.1743
4500  1.00 -0.40 -2.1750
4500 -0.25 -0.40 -2.1992
4500 -0.50 -0.40 -2.2063
4500 -0.75 -0.40 -2.2114
4500 -1.00 -0.40 -2.2142
4500 -1.50 -0.40 -2.2149
4500 -2.00 -0.40 -2.2151
4750  0.00 -0.40 -2.0677
4750  0.25 -0.40 -2.0590
4750  0.50 -0.40 -2.0509
4750  0.75 -0.40 -2.0449
4750  1.00 -0.40 -2.0423
4750 -0.25 -0.40 -2.0758
4750 -0.50 -0.40 -2.0826
4750 -0.75 -0.40 -2.0879
4750 -1.00 -0.40 -2.0918
4750 -1.50 -0.40 -2.0973
5000  0.00 -0.40 -1.9711
5000  0.25 -0.40 -1.9620
5000  0.50 -0.40 -1.9531
5000  0.75 -0.40 -1.9455
5000  1.00 -0.40 -1.9405
5000 -0.25 -0.40 -1.9799
5000 -0.50 -0.40 -1.9879
5000 -0.75 -0.40 -1.9953
5000 -1.00 -0.40 -2.0019
5000 -1.50 -0.40 -2.0143
5000 -2.00 -0.40 -2.0274
5250  0.00 -0.40 -1.8967
5250  0.25 -0.40 -1.8861
5250  0.50 -0.40 -1.8759
5250  0.75 -0.40 -1.8670
5250  1.00 -0.40 -1.8604
5250 -0.25 -0.40 -1.9074
5250 -0.50 -0.40 -1.9182
5250 -0.75 -0.40 -1.9289
5250 -1.00 -0.40 -1.9394
5250 -1.50 -0.40 -1.9597
5250 -2.00 -0.40 -1.9778
5500  0.00 -0.40 -1.8405
5500  0.25 -0.40 -1.8272
5500  0.50 -0.40 -1.8149
5500  0.75 -0.40 -1.8041
5500  1.00 -0.40 -1.7957
5500 -0.25 -0.40 -1.8543
5500 -0.50 -0.40 -1.8688
5500 -0.75 -0.40 -1.8836
5500 -1.00 -0.40 -1.8984
5500 -1.50 -0.40 -1.9252
5500 -2.00 -0.40 -1.9454
5750  0.00 -0.40 -1.7991
5750  0.25 -0.40 -1.7825
5750  0.50 -0.40 -1.7672
5750  0.75 -0.40 -1.7536
5750  1.00 -0.40 -1.7426
5750 -0.25 -0.40 -1.8168
5750 -0.50 -0.40 -1.8353
5750 -0.75 -0.40 -1.8539
5750 -1.00 -0.40 -1.8717
5750 -1.50 -0.40 -1.9014
5750 -2.00 -0.40 -1.9216
6000  0.00 -0.40 -1.7697
6000  0.25 -0.40 -1.7494
6000  0.50 -0.40 -1.7307
6000  0.75 -0.40 -1.7139
6000  1.00 -0.40 -1.6998
6000 -0.25 -0.40 -1.7910
6000 -0.50 -0.40 -1.8126
6000 -0.75 -0.40 -1.8333
6000 -1.00 -0.40 -1.8521
6000 -1.50 -0.40 -1.8818
6000 -2.00 -0.40 -1.9013
6250  0.00 -0.40 -1.7488
6250  0.25 -0.40 -1.7255
6250  0.50 -0.40 -1.7036
6250  0.75 -0.40 -1.6836
6250  1.00 -0.40 -1.6662
6250 -0.25 -0.40 -1.7725
6250 -0.50 -0.40 -1.7955
6250 -0.75 -0.40 -1.8167
6250 -1.00 -0.40 -1.8353
6250 -1.50 -0.40 -1.8639
6250 -2.00 -0.40 -1.8824
6500  0.00 -0.40 -1.7330
6500  0.25 -0.40 -1.7079
6500  0.50 -0.40 -1.6835
6500  0.75 -0.40 -1.6608
6500  1.00 -0.40 -1.6405
6500 -0.25 -0.40 -1.7578
6500 -0.50 -0.40 -1.7810
6500 -0.75 -0.40 -1.8017
6500 -1.00 -0.40 -1.8195
6500 -1.50 -0.40 -1.8465
6500 -2.00 -0.40 -1.8639
6750  0.00 -0.40 -1.7203
6750  0.25 -0.40 -1.6943
6750  0.50 -0.40 -1.6685
6750  0.75 -0.40 -1.6439
6750  1.00 -0.40 -1.6214
6750 -0.25 -0.40 -1.7451
6750 -0.50 -0.40 -1.7677
6750 -0.75 -0.40 -1.7875
6750 -1.00 -0.40 -1.8043
6750 -1.50 -0.40 -1.8294
6750 -2.00 -0.40 -1.8456
7000  0.00 -0.40 -1.7102
7000  0.25 -0.40 -1.6843
7000  0.50 -0.40 -1.6578
7000  0.75 -0.40 -1.6320
7000  1.00 -0.40 -1.6080
7000 -0.25 -0.40 -1.7344
7000 -0.50 -0.40 -1.7559
7000 -0.75 -0.40 -1.7745
7000 -1.00 -0.40 -1.7900
7000 -1.50 -0.40 -1.8129
7000 -2.00 -0.40 -1.8277
7250  0.00 -0.40 -1.7027
7250  0.25 -0.40 -1.6775
7250  0.50 -0.40 -1.6510
7250  0.75 -0.40 -1.6247
7250  1.00 -0.40 -1.5998
7250 -0.75 -0.40 -1.7626
7250 -2.00 -0.40 -1.8107
7500  0.50 -0.40 -1.6488
7500  1.00 -0.40 -1.5972
7500 -0.50 -0.40 -1.7377
7500 -0.75 -0.40 -1.7529
7750  0.00 -0.40 -1.6979
7750  0.25 -0.40 -1.6761
7750  0.50 -0.40 -1.6521
7750  0.75 -0.40 -1.6270
7750  1.00 -0.40 -1.6019
7750 -0.25 -0.40 -1.7171
7750 -0.50 -0.40 -1.7333
8000  0.00 -0.40 -1.7043
8000  0.25 -0.40 -1.6848
8000  0.50 -0.40 -1.6630
8000  0.75 -0.40 -1.6395
8000  1.00 -0.40 -1.6151
8000 -0.25 -0.40 -1.7211
8000 -0.50 -0.40 -1.7354
8000 -0.75 -0.40 -1.7473
8000 -1.00 -0.40 -1.7570
8000 -1.50 -0.40 -1.7712
8000 -2.00 -0.40 -1.7805
