 E(B-V) = 0.56
3500 -1.00 -0.40  0.4908
3500 -1.50 -0.40  0.5186
3500 -2.00 -0.40  0.5508
3600  0.00 -0.40  0.4485
3600  0.25 -0.40  0.4419
3600  0.50 -0.40  0.4366
3600  0.75 -0.40  0.4325
3600  1.00 -0.40  0.4292
3600 -0.25 -0.40  0.4566
3600 -0.50 -0.40  0.4663
3600 -0.75 -0.40  0.4773
3600 -1.00 -0.40  0.4898
3600 -1.50 -0.40  0.5175
3600 -2.00 -0.40  0.5461
3700  0.00 -0.40  0.4404
3700  0.25 -0.40  0.4329
3700  0.50 -0.40  0.4268
3700  0.75 -0.40  0.4219
3700  1.00 -0.40  0.4177
3700 -0.25 -0.40  0.4492
3700 -0.50 -0.40  0.4595
3700 -0.75 -0.40  0.4709
3700 -1.00 -0.40  0.4832
3700 -1.50 -0.40  0.5091
3700 -2.00 -0.40  0.5339
3800  0.00 -0.40  0.4287
3800  0.25 -0.40  0.4206
3800  0.50 -0.40  0.4138
3800  0.75 -0.40  0.4082
3800  1.00 -0.40  0.4033
3800 -0.25 -0.40  0.4378
3800 -0.50 -0.40  0.4481
3800 -0.75 -0.40  0.4592
3800 -1.00 -0.40  0.4708
3800 -1.50 -0.40  0.4941
3800 -2.00 -0.40  0.5159
3900  0.00 -0.40  0.4131
3900  0.25 -0.40  0.4049
3900  0.50 -0.40  0.3978
3900  0.75 -0.40  0.3917
3900  1.00 -0.40  0.3862
3900 -0.25 -0.40  0.4222
3900 -0.50 -0.40  0.4320
3900 -0.75 -0.40  0.4423
3900 -1.00 -0.40  0.4529
3900 -1.50 -0.40  0.4740
3900 -2.00 -0.40  0.4931
4000  0.00 -0.40  0.3939
4000  0.25 -0.40  0.3859
4000  0.50 -0.40  0.3788
4000  0.75 -0.40  0.3724
4000  1.00 -0.40  0.3665
4000 -0.25 -0.40  0.4024
4000 -0.50 -0.40  0.4116
4000 -0.75 -0.40  0.4211
4000 -1.00 -0.40  0.4308
4000 -1.50 -0.40  0.4499
4000 -2.00 -0.40  0.4661
4250  0.00 -0.40  0.3316
4250  0.25 -0.40  0.3248
4250  0.50 -0.40  0.3185
4250  0.75 -0.40  0.3124
4250  1.00 -0.40  0.3067
4250 -0.25 -0.40  0.3387
4250 -0.50 -0.40  0.3463
4250 -0.75 -0.40  0.3539
4250 -1.00 -0.40  0.3616
4250 -1.50 -0.40  0.3749
4250 -2.00 -0.40  0.3829
4500  0.00 -0.40  0.2562
4500  0.25 -0.40  0.2505
4500  0.50 -0.40  0.2449
4500  0.75 -0.40  0.2395
4500  1.00 -0.40  0.2342
4500 -0.25 -0.40  0.2619
4500 -0.50 -0.40  0.2676
4500 -0.75 -0.40  0.2729
4500 -1.00 -0.40  0.2773
4500 -1.50 -0.40  0.2822
4500 -2.00 -0.40  0.2825
4750  0.00 -0.40  0.1721
4750  0.25 -0.40  0.1680
4750  0.50 -0.40  0.1635
4750 -0.25 -0.40  0.1756
4750 -0.50 -0.40  0.1782
4750 -0.75 -0.40  0.1794
4750 -1.00 -0.40  0.1794
4750 -1.50 -0.40  0.1764
4750 -2.00 -0.40  0.1724
5000  0.00 -0.40  0.0792
5000  0.25 -0.40  0.0780
5000  0.50 -0.40  0.0755
5000  0.75 -0.40  0.0721
5000 -0.25 -0.40  0.0789
5000 -0.50 -0.40  0.0772
5000 -0.75 -0.40  0.0743
5000 -1.00 -0.40  0.0708
5000 -1.50 -0.40  0.0640
5000 -2.00 -0.40  0.0589
5250  0.00 -0.40 -0.0235
5250  0.25 -0.40 -0.0207
5250  0.50 -0.40 -0.0199
5250  0.75 -0.40 -0.0207
5250 -0.25 -0.40 -0.0277
5250 -0.50 -0.40 -0.0326
5250 -0.75 -0.40 -0.0377
5250 -1.00 -0.40 -0.0424
5250 -1.50 -0.40 -0.0500
5250 -2.00 -0.40 -0.0553
5750  0.00 -0.40 -0.2487
5750  0.75 -0.40 -0.2291
