 E(B-V) = 0.56
3500  0.50 -0.40 -1.0550
3500  0.75 -0.40 -1.0437
3500  1.00 -0.40 -1.0285
3500 -0.25 -0.40 -0.9837
3500 -0.50 -0.40 -0.9685
3500 -0.75 -0.40 -0.9571
3500 -1.00 -0.40 -0.9457
3500 -1.50 -0.40 -0.9118
3500 -2.00 -0.40 -0.8573
3600  0.00 -0.40 -0.9938
3600  0.25 -0.40 -1.0126
3600  0.50 -0.40 -1.0057
3600  0.75 -0.40 -0.9921
3600  1.00 -0.40 -0.9785
3600 -0.25 -0.40 -0.9659
3600 -0.50 -0.40 -0.9444
3600 -0.75 -0.40 -0.9294
3600 -1.00 -0.40 -0.9171
3600 -1.50 -0.40 -0.8879
3600 -2.00 -0.40 -0.8425
3700  0.00 -0.40 -0.9757
3700  0.25 -0.40 -0.9754
3700  0.50 -0.40 -0.9642
3700  0.75 -0.40 -0.9521
3700  1.00 -0.40 -0.9398
3700 -0.25 -0.40 -0.9550
3700 -0.50 -0.40 -0.9296
3700 -0.75 -0.40 -0.9093
3700 -1.00 -0.40 -0.8939
3700 -1.50 -0.40 -0.8656
3700 -2.00 -0.40 -0.8280
3800  0.00 -0.40 -0.9497
3800  0.25 -0.40 -0.9422
3800  0.50 -0.40 -0.9313
3800  0.75 -0.40 -0.9194
3800  1.00 -0.40 -0.9071
3800 -0.25 -0.40 -0.9424
3800 -0.50 -0.40 -0.9203
3800 -0.75 -0.40 -0.8965
3800 -1.00 -0.40 -0.8768
3800 -1.50 -0.40 -0.8460
3800 -2.00 -0.40 -0.8143
3900  0.00 -0.40 -0.9228
3900  0.25 -0.40 -0.9138
3900  0.50 -0.40 -0.9030
3900  0.75 -0.40 -0.8912
3900  1.00 -0.40 -0.8787
3900 -0.25 -0.40 -0.9246
3900 -0.50 -0.40 -0.9111
3900 -0.75 -0.40 -0.8884
3900 -1.00 -0.40 -0.8656
3900 -1.50 -0.40 -0.8305
3900 -2.00 -0.40 -0.8024
4000  0.00 -0.40 -0.8982
4000  0.25 -0.40 -0.8897
4000  0.50 -0.40 -0.8795
4000  0.75 -0.40 -0.8681
4000  1.00 -0.40 -0.8558
4000 -0.25 -0.40 -0.9033
4000 -0.50 -0.40 -0.8981
4000 -0.75 -0.40 -0.8802
4000 -1.00 -0.40 -0.8578
4000 -1.50 -0.40 -0.8196
4000 -2.00 -0.40 -0.7925
4250  0.00 -0.40 -0.8455
4250  0.25 -0.40 -0.8397
4250  0.50 -0.40 -0.8319
4250  0.75 -0.40 -0.8222
4250  1.00 -0.40 -0.8108
4250 -0.25 -0.40 -0.8490
4250 -0.50 -0.40 -0.8497
4250 -0.75 -0.40 -0.8460
4250 -1.00 -0.40 -0.8349
4250 -1.50 -0.40 -0.8036
4250 -2.00 -0.40 -0.7775
4500  0.00 -0.40 -0.8026
4500  0.25 -0.40 -0.7989
4500  0.50 -0.40 -0.7933
4500  0.75 -0.40 -0.7856
4500  1.00 -0.40 -0.7756
4500 -0.25 -0.40 -0.8049
4500 -0.50 -0.40 -0.8060
4500 -0.75 -0.40 -0.8059
4500 -1.00 -0.40 -0.8042
4500 -1.50 -0.40 -0.7919
4500 -2.00 -0.40 -0.7732
4750  0.00 -0.40 -0.7726
4750  0.25 -0.40 -0.7678
4750  0.50 -0.40 -0.7623
4750  0.75 -0.40 -0.7554
4750  1.00 -0.40 -0.7465
4750 -0.25 -0.40 -0.7773
4750 -0.50 -0.40 -0.7817
4750 -0.75 -0.40 -0.7853
4750 -1.00 -0.40 -0.7874
4750 -1.50 -0.40 -0.7855
5000  0.00 -0.40 -0.7603
5000  0.25 -0.40 -0.7516
5000  0.50 -0.40 -0.7430
5000  0.75 -0.40 -0.7343
5000  1.00 -0.40 -0.7246
5000 -0.25 -0.40 -0.7690
5000 -0.50 -0.40 -0.7771
5000 -0.75 -0.40 -0.7841
5000 -1.00 -0.40 -0.7892
5000 -1.50 -0.40 -0.7950
5000 -2.00 -0.40 -0.7992
5250  0.00 -0.40 -0.7652
5250  0.25 -0.40 -0.7522
5250  0.50 -0.40 -0.7392
5250  0.75 -0.40 -0.7264
5250  1.00 -0.40 -0.7135
5250 -0.25 -0.40 -0.7775
5250 -0.50 -0.40 -0.7889
5250 -0.75 -0.40 -0.7990
5250 -1.00 -0.40 -0.8078
5250 -1.50 -0.40 -0.8226
5250 -2.00 -0.40 -0.8361
5500  0.00 -0.40 -0.7844
5500  0.25 -0.40 -0.7681
5500  0.50 -0.40 -0.7512
5500  0.75 -0.40 -0.7339
5500  1.00 -0.40 -0.7166
5500 -0.25 -0.40 -0.7996
5500 -0.50 -0.40 -0.8140
5500 -0.75 -0.40 -0.8277
5500 -1.00 -0.40 -0.8404
5500 -1.50 -0.40 -0.8628
5500 -2.00 -0.40 -0.8803
5750  0.00 -0.40 -0.8142
5750  0.25 -0.40 -0.7955
5750  0.50 -0.40 -0.7760
5750  0.75 -0.40 -0.7555
5750  1.00 -0.40 -0.7342
5750 -0.25 -0.40 -0.8322
5750 -0.50 -0.40 -0.8495
5750 -0.75 -0.40 -0.8663
5750 -1.00 -0.40 -0.8818
5750 -1.50 -0.40 -0.9073
5750 -2.00 -0.40 -0.9251
6000  0.00 -0.40 -0.8520
6000  0.25 -0.40 -0.8312
6000  0.50 -0.40 -0.8098
6000  0.75 -0.40 -0.7873
6000  1.00 -0.40 -0.7635
6000 -0.25 -0.40 -0.8722
6000 -0.50 -0.40 -0.8916
6000 -0.75 -0.40 -0.9098
6000 -1.00 -0.40 -0.9260
6000 -1.50 -0.40 -0.9514
6000 -2.00 -0.40 -0.9683
6250  0.00 -0.40 -0.8951
6250  0.25 -0.40 -0.8729
6250  0.50 -0.40 -0.8501
6250  0.75 -0.40 -0.8263
6250  1.00 -0.40 -0.8009
6250 -0.25 -0.40 -0.9165
6250 -0.50 -0.40 -0.9365
6250 -0.75 -0.40 -0.9545
6250 -1.00 -0.40 -0.9702
6250 -1.50 -0.40 -0.9943
6250 -2.00 -0.40 -1.0102
6500  0.00 -0.40 -0.9410
6500  0.25 -0.40 -0.9182
6500  0.50 -0.40 -0.8946
6500  0.75 -0.40 -0.8700
6500  1.00 -0.40 -0.8440
6500 -0.25 -0.40 -0.9624
6500 -0.50 -0.40 -0.9820
6500 -0.75 -0.40 -0.9993
6500 -1.00 -0.40 -1.0141
6500 -1.50 -0.40 -1.0365
6500 -2.00 -0.40 -1.0513
6750  0.00 -0.40 -0.9884
6750  0.25 -0.40 -0.9658
6750  0.50 -0.40 -0.9420
6750  0.75 -0.40 -0.9171
6750  1.00 -0.40 -0.8910
6750 -0.25 -0.40 -1.0092
6750 -0.50 -0.40 -1.0280
6750 -0.75 -0.40 -1.0442
6750 -1.00 -0.40 -1.0579
6750 -1.50 -0.40 -1.0785
6750 -2.00 -0.40 -1.0920
7000  0.00 -0.40 -1.0374
7000  0.25 -0.40 -1.0154
7000  0.50 -0.40 -0.9919
7000  0.75 -0.40 -0.9671
7000  1.00 -0.40 -0.9412
7000 -0.25 -0.40 -1.0573
7000 -0.50 -0.40 -1.0748
7000 -0.75 -0.40 -1.0897
7000 -1.00 -0.40 -1.1022
7000 -1.50 -0.40 -1.1208
7000 -2.00 -0.40 -1.1329
7250  0.00 -0.40 -1.0880
7250  0.25 -0.40 -1.0670
7250  0.50 -0.40 -1.0442
7250  0.75 -0.40 -1.0198
7250  1.00 -0.40 -0.9944
7250 -0.75 -0.40 -1.1360
7250 -2.00 -0.40 -1.1744
7500  0.50 -0.40 -1.0993
7500  1.00 -0.40 -1.0509
7500 -0.50 -0.40 -1.1717
7500 -0.75 -0.40 -1.1836
7750  0.00 -0.40 -1.1952
7750  0.25 -0.40 -1.1776
7750  0.50 -0.40 -1.1576
7750  0.75 -0.40 -1.1356
7750  1.00 -0.40 -1.1120
7750 -0.25 -0.40 -1.2103
7750 -0.50 -0.40 -1.2230
8000  0.00 -0.40 -1.2532
8000  0.25 -0.40 -1.2376
8000  0.50 -0.40 -1.2196
8000  0.75 -0.40 -1.1994
8000  1.00 -0.40 -1.1770
8000 -0.25 -0.40 -1.2664
8000 -0.50 -0.40 -1.2776
8000 -0.75 -0.40 -1.2869
8000 -1.00 -0.40 -1.2944
8000 -1.50 -0.40 -1.3053
8000 -2.00 -0.40 -1.3122
