 E(B-V) = 0.56
3800 -0.50 -0.40 -3.9075
3800 -0.75 -0.40 -3.9670
3800 -1.00 -0.40 -4.0400
3800 -1.50 -0.40 -4.2209
3900  0.00 -0.40 -3.7014
3900  0.25 -0.40 -3.6839
3900  1.00 -0.40 -3.6963
3900 -0.25 -0.40 -3.7309
3900 -0.50 -0.40 -3.7734
3900 -0.75 -0.40 -3.8285
3900 -1.00 -0.40 -3.8956
3900 -1.50 -0.40 -4.0594
4000  0.00 -0.40 -3.5850
4000  0.25 -0.40 -3.5690
4000  1.00 -0.40 -3.5832
4000 -0.25 -0.40 -3.6123
4000 -0.50 -0.40 -3.6518
4000 -0.75 -0.40 -3.7024
4000 -1.00 -0.40 -3.7632
4000 -1.50 -0.40 -3.9087
4250  0.00 -0.40 -3.3367
4250  0.25 -0.40 -3.3237
4250  0.50 -0.40 -3.3199
4250  0.75 -0.40 -3.3249
4250  1.00 -0.40 -3.3383
4250 -0.25 -0.40 -3.3584
4250 -0.50 -0.40 -3.3888
4250 -0.75 -0.40 -3.4264
4250 -1.00 -0.40 -3.4696
4500 -0.25 -0.40 -3.1418
4500 -0.50 -0.40 -3.1603
4500 -0.75 -0.40 -3.1821
4500 -1.00 -0.40 -3.2051
4750 -0.25 -0.40 -2.9420
4750 -0.75 -0.40 -2.9544
4750 -1.00 -0.40 -2.9592
5000  0.00 -0.40 -2.7568
5000  0.25 -0.40 -2.7624
5000 -0.25 -0.40 -2.7524
5000 -0.50 -0.40 -2.7481
5000 -0.75 -0.40 -2.7455
5000 -1.00 -0.40 -2.7423
