 E(B-V) = 0.56
4500 -2.00 -0.40 -3.6736
4750  0.00 -0.40 -3.5840
4750  0.25 -0.40 -3.6279
4750  0.50 -0.40 -3.6779
4750  0.75 -0.40 -3.7338
4750  1.00 -0.40 -3.7944
4750 -0.25 -0.40 -3.5470
4750 -0.50 -0.40 -3.5165
4750 -0.75 -0.40 -3.4923
4750 -1.00 -0.40 -3.4738
4750 -1.50 -0.40 -3.4495
4750 -2.00 -0.40 -3.4344
5000  0.00 -0.40 -3.3685
5000  0.25 -0.40 -3.4099
5000  0.50 -0.40 -3.4589
5000  0.75 -0.40 -3.5147
5000  1.00 -0.40 -3.5766
5000 -0.25 -0.40 -3.3349
5000 -0.50 -0.40 -3.3089
5000 -0.75 -0.40 -3.2892
5000 -1.00 -0.40 -3.2742
5000 -1.50 -0.40 -3.2521
5000 -2.00 -0.40 -3.2346
5250  0.00 -0.40 -3.1807
5250  0.25 -0.40 -3.2166
5250  0.50 -0.40 -3.2609
5250  0.75 -0.40 -3.3139
5250  1.00 -0.40 -3.3747
5250 -0.25 -0.40 -3.1530
5250 -0.50 -0.40 -3.1323
5250 -0.75 -0.40 -3.1168
5250 -1.00 -0.40 -3.1047
5250 -1.50 -0.40 -3.0867
5250 -2.00 -0.40 -3.0755
5500  0.00 -0.40 -3.0183
5500  0.25 -0.40 -3.0470
5500  0.50 -0.40 -3.0841
5500  0.75 -0.40 -3.1305
5500  1.00 -0.40 -3.1864
5500 -0.25 -0.40 -2.9967
5500 -0.50 -0.40 -2.9809
5500 -0.75 -0.40 -2.9695
5500 -1.00 -0.40 -2.9615
5500 -1.50 -0.40 -2.9531
5500 -2.00 -0.40 -2.9511
5750  0.00 -0.40 -2.8776
5750  0.25 -0.40 -2.8997
5750  0.50 -0.40 -2.9290
5750  0.75 -0.40 -2.9671
5750  1.00 -0.40 -3.0152
5750 -0.25 -0.40 -2.8617
5750 -0.50 -0.40 -2.8513
5750 -0.75 -0.40 -2.8454
5750 -1.00 -0.40 -2.8429
5750 -1.50 -0.40 -2.8442
5750 -2.00 -0.40 -2.8487
6000  0.00 -0.40 -2.7558
6000  0.25 -0.40 -2.7716
6000  0.50 -0.40 -2.7941
6000  0.75 -0.40 -2.8244
6000  1.00 -0.40 -2.8636
6000 -0.25 -0.40 -2.7461
6000 -0.50 -0.40 -2.7419
6000 -0.75 -0.40 -2.7416
6000 -1.00 -0.40 -2.7438
6000 -1.50 -0.40 -2.7515
6000 -2.00 -0.40 -2.7595
6250  0.00 -0.40 -2.6511
6250  0.25 -0.40 -2.6605
6250  0.50 -0.40 -2.6766
6250  0.75 -0.40 -2.6999
6250  1.00 -0.40 -2.7310
6250 -0.25 -0.40 -2.6477
6250 -0.50 -0.40 -2.6488
6250 -0.75 -0.40 -2.6527
6250 -1.00 -0.40 -2.6579
6250 -1.50 -0.40 -2.6688
6250 -2.00 -0.40 -2.6783
6500  0.00 -0.40 -2.5613
6500  0.25 -0.40 -2.5648
6500  0.50 -0.40 -2.5746
6500  0.75 -0.40 -2.5915
6500  1.00 -0.40 -2.6153
6500 -0.25 -0.40 -2.5630
6500 -0.50 -0.40 -2.5676
6500 -0.75 -0.40 -2.5739
6500 -1.00 -0.40 -2.5805
6500 -1.50 -0.40 -2.5930
6500 -2.00 -0.40 -2.6030
6750  0.00 -0.40 -2.4834
6750  0.75 -0.40 -2.4967
6750  1.00 -0.40 -2.5138
6750 -0.25 -0.40 -2.4882
6750 -0.50 -0.40 -2.4951
6750 -0.75 -0.40 -2.5025
7000  0.50 -0.40 -2.4091
7000  1.00 -0.40 -2.4238
7250  0.25 -0.40 -2.3452
7250  0.50 -0.40 -2.3396
7250  0.75 -0.40 -2.3377
7250  1.00 -0.40 -2.3398
7250 -0.25 -0.40 -2.3614
7250 -0.75 -0.40 -2.3781
7500  0.00 -0.40 -2.2942
7500  0.25 -0.40 -2.2841
7500  0.50 -0.40 -2.2750
7500  0.75 -0.40 -2.2686
7500  1.00 -0.40 -2.2668
7500 -0.25 -0.40 -2.3044
7500 -0.50 -0.40 -2.3139
7500 -0.75 -0.40 -2.3224
7500 -1.00 -0.40 -2.3298
7500 -1.50 -0.40 -2.3418
7500 -2.00 -0.40 -2.3501
7750  0.00 -0.40 -2.2475
7750  0.25 -0.40 -2.2375
7750  0.50 -0.40 -2.2282
7750  0.75 -0.40 -2.2207
7750  1.00 -0.40 -2.2162
7750 -0.25 -0.40 -2.2573
7750 -0.50 -0.40 -2.2664
7750 -0.75 -0.40 -2.2749
7750 -1.00 -0.40 -2.2825
7750 -2.00 -0.40 -2.3029
8000  0.00 -0.40 -2.2200
8000  0.25 -0.40 -2.2096
8000  0.50 -0.40 -2.1991
8000  0.75 -0.40 -2.1893
8000  1.00 -0.40 -2.1812
8000 -0.25 -0.40 -2.2300
8000 -0.50 -0.40 -2.2395
8000 -1.00 -0.40 -2.2563
8000 -1.50 -0.40 -2.2684
8000 -2.00 -0.40 -2.2761
