 E(B-V) = 0.56
6250 -1.00 -0.40 -1.8778
6250 -1.50 -0.40 -1.8997
6250 -2.00 -0.40 -1.9149
6500  0.00 -0.40 -1.7836
6500  0.50 -0.40 -1.7454
6500  0.75 -0.40 -1.7269
6750  0.25 -0.40 -1.7407
6750  0.75 -0.40 -1.7023
6750  1.00 -0.40 -1.6846
6750 -0.75 -0.40 -1.8083
7000  0.00 -0.40 -1.7416
7000  0.50 -0.40 -1.7039
7000  0.75 -0.40 -1.6848
7000  1.00 -0.40 -1.6668
7000 -0.25 -0.40 -1.7587
7250  0.00 -0.40 -1.7308
7250  0.25 -0.40 -1.7133
7250  0.50 -0.40 -1.6945
7250  0.75 -0.40 -1.6753
7250  1.00 -0.40 -1.6567
7250 -0.25 -0.40 -1.7466
7250 -0.50 -0.40 -1.7605
7250 -0.75 -0.40 -1.7724
7250 -1.00 -0.40 -1.7824
7250 -1.50 -0.40 -1.7975
7500  0.00 -0.40 -1.7272
7500  0.25 -0.40 -1.7106
7500  0.50 -0.40 -1.6925
7500  0.75 -0.40 -1.6737
7500  1.00 -0.40 -1.6550
7500 -0.25 -0.40 -1.7422
7500 -0.50 -0.40 -1.7551
7500 -1.00 -0.40 -1.7754
7500 -2.00 -0.40 -1.7986
7750  0.00 -0.40 -1.7311
7750  0.25 -0.40 -1.7154
7750  0.50 -0.40 -1.6984
7750  0.75 -0.40 -1.6805
7750  1.00 -0.40 -1.6621
7750 -0.25 -0.40 -1.7450
7750 -0.50 -0.40 -1.7571
7750 -0.75 -0.40 -1.7676
7750 -1.00 -0.40 -1.7766
7750 -1.50 -0.40 -1.7902
7750 -2.00 -0.40 -1.7990
8000  0.00 -0.40 -1.7436
8000  0.25 -0.40 -1.7288
8000  0.50 -0.40 -1.7126
8000  0.75 -0.40 -1.6952
8000  1.00 -0.40 -1.6772
8000 -0.25 -0.40 -1.7570
8000 -0.50 -0.40 -1.7688
8000 -0.75 -0.40 -1.7790
8000 -1.00 -0.40 -1.7876
8000 -1.50 -0.40 -1.8005
