 E(B-V) = 0.56
7000 -1.00 -0.40 -1.7706
7000 -1.50 -0.40 -1.7909
7000 -2.00 -0.40 -1.8043
7250  0.00 -0.40 -1.7175
7250  0.25 -0.40 -1.6956
7250  0.50 -0.40 -1.6725
7250  0.75 -0.40 -1.6490
7250  1.00 -0.40 -1.6263
7250 -0.75 -0.40 -1.7694
7250 -2.00 -0.40 -1.8121
7500  0.50 -0.40 -1.6919
7500  1.00 -0.40 -1.6454
7500 -0.50 -0.40 -1.7695
7500 -0.75 -0.40 -1.7828
7750  0.00 -0.40 -1.7554
7750  0.25 -0.40 -1.7362
7750  0.50 -0.40 -1.7149
7750  0.75 -0.40 -1.6923
7750  1.00 -0.40 -1.6692
7750 -0.25 -0.40 -1.7721
7750 -0.50 -0.40 -1.7864
8000  0.00 -0.40 -1.7795
8000  0.25 -0.40 -1.7621
8000  0.50 -0.40 -1.7424
8000  0.75 -0.40 -1.7208
8000  1.00 -0.40 -1.6981
8000 -0.25 -0.40 -1.7945
8000 -0.50 -0.40 -1.8073
8000 -0.75 -0.40 -1.8180
8000 -1.00 -0.40 -1.8268
8000 -1.50 -0.40 -1.8398
8000 -2.00 -0.40 -1.8481
