 E(B-V) = 0.56
3800 -2.00 -0.40 -2.7882
3900  0.00 -0.40 -2.6261
3900  0.25 -0.40 -2.6224
3900  0.50 -0.40 -2.6214
3900  0.75 -0.40 -2.6230
3900  1.00 -0.40 -2.6271
3900 -0.25 -0.40 -2.6320
3900 -0.50 -0.40 -2.6402
3900 -0.75 -0.40 -2.6499
3900 -1.00 -0.40 -2.6606
3900 -1.50 -0.40 -2.6796
3900 -2.00 -0.40 -2.6881
4000  0.00 -0.40 -2.5280
4000  0.25 -0.40 -2.5244
4000  0.50 -0.40 -2.5240
4000  0.75 -0.40 -2.5265
4000  1.00 -0.40 -2.5320
4000 -0.25 -0.40 -2.5345
4000 -0.50 -0.40 -2.5436
4000 -0.75 -0.40 -2.5544
4000 -1.00 -0.40 -2.5657
4000 -1.50 -0.40 -2.5839
4000 -2.00 -0.40 -2.5919
4250  0.00 -0.40 -2.3251
4250  0.25 -0.40 -2.3185
4250  0.50 -0.40 -2.3159
4250  0.75 -0.40 -2.3175
4250  1.00 -0.40 -2.3233
4250 -0.25 -0.40 -2.3347
4250 -0.50 -0.40 -2.3461
4250 -0.75 -0.40 -2.3577
4250 -1.00 -0.40 -2.3681
4250 -1.50 -0.40 -2.3821
4250 -2.00 -0.40 -2.3881
4500  0.00 -0.40 -2.1735
4500  0.25 -0.40 -2.1642
4500  0.50 -0.40 -2.1579
4500  0.75 -0.40 -2.1558
4500  1.00 -0.40 -2.1586
4500 -0.25 -0.40 -2.1845
4500 -0.50 -0.40 -2.1957
4500 -0.75 -0.40 -2.2060
4500 -1.00 -0.40 -2.2145
4500 -1.50 -0.40 -2.2262
4500 -2.00 -0.40 -2.2337
4750  0.00 -0.40 -2.0571
4750  0.25 -0.40 -2.0469
4750  0.50 -0.40 -2.0385
4750  0.75 -0.40 -2.0335
4750  1.00 -0.40 -2.0329
4750 -0.25 -0.40 -2.0680
4750 -0.50 -0.40 -2.0784
4750 -0.75 -0.40 -2.0879
4750 -1.00 -0.40 -2.0961
4750 -1.50 -0.40 -2.1096
5000  0.00 -0.40 -1.9649
5000  0.25 -0.40 -1.9541
5000  0.50 -0.40 -1.9447
5000  0.75 -0.40 -1.9378
5000  1.00 -0.40 -1.9348
5000 -0.25 -0.40 -1.9760
5000 -0.50 -0.40 -1.9868
5000 -0.75 -0.40 -1.9971
5000 -1.00 -0.40 -2.0069
5000 -1.50 -0.40 -2.0253
5000 -2.00 -0.40 -2.0414
5250  0.00 -0.40 -1.8906
5250  0.25 -0.40 -1.8787
5250  0.50 -0.40 -1.8681
5250  0.75 -0.40 -1.8595
5250  1.00 -0.40 -1.8544
5250 -0.25 -0.40 -1.9031
5250 -0.50 -0.40 -1.9156
5250 -0.75 -0.40 -1.9282
5250 -1.00 -0.40 -1.9406
5250 -1.50 -0.40 -1.9637
5250 -2.00 -0.40 -1.9813
5500  0.00 -0.40 -1.8312
5500  0.25 -0.40 -1.8173
5500  0.50 -0.40 -1.8046
5500  0.75 -0.40 -1.7941
5500  1.00 -0.40 -1.7866
5500 -0.25 -0.40 -1.8459
5500 -0.50 -0.40 -1.8611
5500 -0.75 -0.40 -1.8761
5500 -1.00 -0.40 -1.8905
5500 -1.50 -0.40 -1.9147
5500 -2.00 -0.40 -1.9317
5750  0.00 -0.40 -1.7842
5750  0.25 -0.40 -1.7678
5750  0.50 -0.40 -1.7527
5750  0.75 -0.40 -1.7397
5750  1.00 -0.40 -1.7296
5750 -0.25 -0.40 -1.8013
5750 -0.50 -0.40 -1.8184
5750 -0.75 -0.40 -1.8346
5750 -1.00 -0.40 -1.8493
5750 -1.50 -0.40 -1.8729
5750 -2.00 -0.40 -1.8889
6000  0.00 -0.40 -1.7468
6000  0.25 -0.40 -1.7285
6000  0.50 -0.40 -1.7110
6000  0.75 -0.40 -1.6954
6000  1.00 -0.40 -1.6825
6000 -0.25 -0.40 -1.7652
6000 -0.50 -0.40 -1.7828
6000 -0.75 -0.40 -1.7991
6000 -1.00 -0.40 -1.8134
6000 -1.50 -0.40 -1.8360
6000 -2.00 -0.40 -1.8512
6250  0.00 -0.40 -1.7158
6250  0.25 -0.40 -1.6967
6250  0.50 -0.40 -1.6778
6250  0.75 -0.40 -1.6601
6250  1.00 -0.40 -1.6448
6250 -0.25 -0.40 -1.7345
6250 -0.50 -0.40 -1.7520
6250 -0.75 -0.40 -1.7679
6250 -1.00 -0.40 -1.7818
6250 -1.50 -0.40 -1.8032
6250 -2.00 -0.40 -1.8175
6500  0.00 -0.40 -1.6898
6500  0.50 -0.40 -1.6510
6500  0.75 -0.40 -1.6323
6750  0.25 -0.40 -1.6499
6750  0.75 -0.40 -1.6112
6750  1.00 -0.40 -1.5936
6750 -0.75 -0.40 -1.7177
7000  0.00 -0.40 -1.6546
7000  0.50 -0.40 -1.6170
7000  0.75 -0.40 -1.5982
7000  1.00 -0.40 -1.5810
7000 -0.25 -0.40 -1.6716
7250  0.00 -0.40 -1.6487
7250  0.25 -0.40 -1.6317
7250  0.50 -0.40 -1.6134
7250  0.75 -0.40 -1.5947
7250  1.00 -0.40 -1.5766
7250 -0.25 -0.40 -1.6641
7250 -0.50 -0.40 -1.6776
7250 -0.75 -0.40 -1.6890
7250 -1.00 -0.40 -1.6984
7250 -1.50 -0.40 -1.7122
7500  0.00 -0.40 -1.6501
7500  0.25 -0.40 -1.6337
7500  0.50 -0.40 -1.6160
7500  0.75 -0.40 -1.5976
7500  1.00 -0.40 -1.5795
7500 -0.25 -0.40 -1.6646
7500 -0.50 -0.40 -1.6771
7500 -1.00 -0.40 -1.6961
7500 -2.00 -0.40 -1.7176
7750  0.00 -0.40 -1.6572
7750  0.25 -0.40 -1.6420
7750  0.50 -0.40 -1.6256
7750  0.75 -0.40 -1.6083
7750  1.00 -0.40 -1.5908
7750 -0.25 -0.40 -1.6705
7750 -0.50 -0.40 -1.6821
7750 -0.75 -0.40 -1.6920
7750 -1.00 -0.40 -1.7003
7750 -1.50 -0.40 -1.7131
7750 -2.00 -0.40 -1.7216
8000  0.00 -0.40 -1.6724
8000  0.25 -0.40 -1.6584
8000  0.50 -0.40 -1.6430
8000  0.75 -0.40 -1.6267
8000  1.00 -0.40 -1.6098
8000 -0.25 -0.40 -1.6850
8000 -0.50 -0.40 -1.6961
8000 -0.75 -0.40 -1.7056
8000 -1.00 -0.40 -1.7137
8000 -1.50 -0.40 -1.7259
