 E(B-V) = 0.56
5750  0.75 -0.40 -0.7597
5750  1.00 -0.40 -0.7403
5750 -0.25 -0.40 -0.8294
5750 -0.50 -0.40 -0.8442
5750 -0.75 -0.40 -0.8583
5750 -1.00 -0.40 -0.8716
5750 -1.50 -0.40 -0.8948
5750 -2.00 -0.40 -0.9119
6000  0.00 -0.40 -0.8515
6000  0.25 -0.40 -0.8321
6000  0.50 -0.40 -0.8115
6000  0.75 -0.40 -0.7896
6000  1.00 -0.40 -0.7668
6000 -0.25 -0.40 -0.8699
6000 -0.50 -0.40 -0.8878
6000 -0.75 -0.40 -0.9050
6000 -1.00 -0.40 -0.9208
6000 -1.50 -0.40 -0.9464
6000 -2.00 -0.40 -0.9637
6250  0.00 -0.40 -0.8957
6250  0.25 -0.40 -0.8738
6250  0.50 -0.40 -0.8512
6250  0.75 -0.40 -0.8274
6250  1.00 -0.40 -0.8024
6250 -0.25 -0.40 -0.9168
6250 -0.50 -0.40 -0.9370
6250 -0.75 -0.40 -0.9557
6250 -1.00 -0.40 -0.9722
6250 -1.50 -0.40 -0.9979
6250 -2.00 -0.40 -1.0147
6500  0.00 -0.40 -0.9440
6500  0.25 -0.40 -0.9202
6500  0.50 -0.40 -0.8957
6500  0.75 -0.40 -0.8705
6500  1.00 -0.40 -0.8441
6500 -0.25 -0.40 -0.9668
6500 -0.50 -0.40 -0.9879
6500 -0.75 -0.40 -1.0068
6500 -1.00 -0.40 -1.0230
6500 -1.50 -0.40 -1.0476
6500 -2.00 -0.40 -1.0637
6750  0.00 -0.40 -0.9944
6750  0.25 -0.40 -0.9695
6750  0.50 -0.40 -0.9437
6750  0.75 -0.40 -0.9173
6750  1.00 -0.40 -0.8900
6750 -0.25 -0.40 -1.0177
6750 -0.50 -0.40 -1.0386
6750 -0.75 -0.40 -1.0569
6750 -1.00 -0.40 -1.0723
6750 -1.50 -0.40 -1.0955
6750 -2.00 -0.40 -1.1105
7000  0.00 -0.40 -1.0456
7000  0.25 -0.40 -1.0206
7000  0.50 -0.40 -0.9942
7000  0.75 -0.40 -0.9670
7000  1.00 -0.40 -0.9390
7000 -0.25 -0.40 -1.0685
7000 -0.50 -0.40 -1.0887
7000 -0.75 -0.40 -1.1060
7000 -1.00 -0.40 -1.1204
7000 -1.50 -0.40 -1.1419
7000 -2.00 -0.40 -1.1557
7250  0.00 -0.40 -1.0972
7250  0.25 -0.40 -1.0727
7250  0.50 -0.40 -1.0464
7250  0.75 -0.40 -1.0189
7250  1.00 -0.40 -0.9906
7250 -0.25 -0.40 -1.1191
7250 -0.50 -0.40 -1.1382
7250 -0.75 -0.40 -1.1542
7250 -1.00 -0.40 -1.1675
7250 -1.50 -0.40 -1.1870
7250 -2.00 -0.40 -1.1996
7500  0.00 -0.40 -1.1492
7500  0.25 -0.40 -1.1259
7500  0.50 -0.40 -1.1003
7500  0.75 -0.40 -1.0730
7500  1.00 -0.40 -1.0446
7500 -0.25 -0.40 -1.1697
7500 -0.50 -0.40 -1.1872
7500 -0.75 -0.40 -1.2019
7500 -1.00 -0.40 -1.2139
7500 -1.50 -0.40 -1.2314
7500 -2.00 -0.40 -1.2427
7750  0.00 -0.40 -1.2018
7750  0.25 -0.40 -1.1801
7750  0.50 -0.40 -1.1558
7750  0.75 -0.40 -1.1293
7750  1.00 -0.40 -1.1013
7750 -0.25 -0.40 -1.2206
7750 -0.50 -0.40 -1.2365
7750 -0.75 -0.40 -1.2496
7750 -1.00 -0.40 -1.2603
7750 -1.50 -0.40 -1.2758
7750 -2.00 -0.40 -1.2857
8000  0.50 -0.40 -1.2130
8000  0.75 -0.40 -1.1879
8000  1.00 -0.40 -1.1609
8000 -1.00 -0.40 -1.3072
8000 -1.50 -0.40 -1.3208
8000 -2.00 -0.40 -1.3294
