 E(B-V) = 0.56
3500 -0.25 -0.40 -5.6862
3500 -0.50 -0.40 -5.6745
3500 -0.75 -0.40 -5.6605
3500 -1.00 -0.40 -5.6292
3500 -1.50 -0.40 -5.4902
3500 -2.00 -0.40 -5.3961
3600  0.00 -0.40 -5.4376
3600  0.25 -0.40 -5.4671
3600  0.50 -0.40 -5.5036
3600  0.75 -0.40 -5.5462
3600  1.00 -0.40 -5.5931
3600 -0.25 -0.40 -5.4135
3600 -0.50 -0.40 -5.3958
3600 -0.75 -0.40 -5.3817
3600 -1.00 -0.40 -5.3662
3600 -1.50 -0.40 -5.2969
3600 -2.00 -0.40 -5.2094
3700  0.00 -0.40 -5.2039
3700  0.25 -0.40 -5.2402
3700  0.50 -0.40 -5.2835
3700  0.75 -0.40 -5.3324
3700  1.00 -0.40 -5.3858
3700 -0.25 -0.40 -5.1734
3700 -0.50 -0.40 -5.1495
3700 -0.75 -0.40 -5.1306
3700 -1.00 -0.40 -5.1153
3700 -1.50 -0.40 -5.0796
3700 -2.00 -0.40 -5.0254
3800  0.00 -0.40 -4.9874
3800  0.25 -0.40 -5.0295
3800  0.50 -0.40 -5.0788
3800  0.75 -0.40 -5.1334
3800  1.00 -0.40 -5.1922
3800 -0.25 -0.40 -4.9514
3800 -0.50 -0.40 -4.9224
3800 -0.75 -0.40 -4.8992
3800 -1.00 -0.40 -4.8819
3800 -1.50 -0.40 -4.8567
3800 -2.00 -0.40 -4.8319
3900  0.00 -0.40 -4.7862
3900  0.25 -0.40 -4.8331
3900  0.50 -0.40 -4.8872
3900  0.75 -0.40 -4.9469
3900  1.00 -0.40 -5.0107
3900 -0.25 -0.40 -4.7463
3900 -0.50 -0.40 -4.7141
3900 -0.75 -0.40 -4.6885
3900 -1.00 -0.40 -4.6694
3900 -1.50 -0.40 -4.6460
3900 -2.00 -0.40 -4.6345
4000  0.00 -0.40 -4.6005
4000  0.25 -0.40 -4.6504
4000  0.50 -0.40 -4.7084
4000  0.75 -0.40 -4.7722
4000  1.00 -0.40 -4.8404
4000 -0.25 -0.40 -4.5586
4000 -0.50 -0.40 -4.5249
4000 -0.75 -0.40 -4.4983
4000 -1.00 -0.40 -4.4781
4000 -1.50 -0.40 -4.4526
4000 -2.00 -0.40 -4.4442
4250  0.00 -0.40 -4.2057
4250  0.25 -0.40 -4.2572
4250  0.50 -0.40 -4.3182
4250  0.75 -0.40 -4.3871
4250  1.00 -0.40 -4.4620
4250 -0.25 -0.40 -4.1635
4250 -0.50 -0.40 -4.1292
4250 -0.75 -0.40 -4.1012
4250 -1.00 -0.40 -4.0782
4250 -1.50 -0.40 -4.0473
4250 -2.00 -0.40 -4.0402
4500  0.00 -0.40 -3.8902
4500  0.25 -0.40 -3.9408
4500  0.50 -0.40 -4.0004
4500  0.75 -0.40 -4.0689
4500  1.00 -0.40 -4.1452
4500 -0.25 -0.40 -3.8482
4500 -0.50 -0.40 -3.8132
4500 -0.75 -0.40 -3.7844
4500 -1.00 -0.40 -3.7613
4500 -1.50 -0.40 -3.7329
4500 -2.00 -0.40 -3.7239
4750  0.00 -0.40 -3.6237
4750  0.25 -0.40 -3.6730
4750  0.50 -0.40 -3.7309
4750  0.75 -0.40 -3.7978
4750  1.00 -0.40 -3.8732
4750 -0.25 -0.40 -3.5827
4750 -0.50 -0.40 -3.5495
4750 -0.75 -0.40 -3.5235
4750 -1.00 -0.40 -3.5037
4750 -1.50 -0.40 -3.4777
5000  0.00 -0.40 -3.3912
5000  0.25 -0.40 -3.4367
5000  0.50 -0.40 -3.4913
5000  0.75 -0.40 -3.5553
5000  1.00 -0.40 -3.6285
5000 -0.25 -0.40 -3.3545
5000 -0.50 -0.40 -3.3262
5000 -0.75 -0.40 -3.3048
5000 -1.00 -0.40 -3.2880
5000 -1.50 -0.40 -3.2622
5000 -2.00 -0.40 -3.2410
5250  0.00 -0.40 -3.1884
5250  0.25 -0.40 -3.2274
5250  0.50 -0.40 -3.2758
5250  0.75 -0.40 -3.3343
5250  1.00 -0.40 -3.4027
5250 -0.25 -0.40 -3.1582
5250 -0.50 -0.40 -3.1353
5250 -0.75 -0.40 -3.1176
5250 -1.00 -0.40 -3.1033
5250 -1.50 -0.40 -3.0816
5250 -2.00 -0.40 -3.0681
5500  0.00 -0.40 -3.0129
5500  0.25 -0.40 -3.0445
5500  0.50 -0.40 -3.0849
5500  0.75 -0.40 -3.1354
5500  1.00 -0.40 -3.1963
5500 -0.25 -0.40 -2.9887
5500 -0.50 -0.40 -2.9705
5500 -0.75 -0.40 -2.9567
5500 -1.00 -0.40 -2.9466
5500 -1.50 -0.40 -2.9352
5500 -2.00 -0.40 -2.9318
5750  0.00 -0.40 -2.8603
5750  0.25 -0.40 -2.8853
5750  0.50 -0.40 -2.9179
5750  0.75 -0.40 -2.9597
5750  1.00 -0.40 -3.0114
5750 -0.25 -0.40 -2.8418
5750 -0.50 -0.40 -2.8289
5750 -0.75 -0.40 -2.8207
5750 -1.00 -0.40 -2.8164
5750 -1.50 -0.40 -2.8150
5750 -2.00 -0.40 -2.8180
6000  0.00 -0.40 -2.7279
6000  0.25 -0.40 -2.7466
6000  0.50 -0.40 -2.7722
6000  0.75 -0.40 -2.8059
6000  1.00 -0.40 -2.8482
6000 -0.25 -0.40 -2.7156
6000 -0.50 -0.40 -2.7088
6000 -0.75 -0.40 -2.7063
6000 -1.00 -0.40 -2.7067
6000 -1.50 -0.40 -2.7117
6000 -2.00 -0.40 -2.7178
6250  0.00 -0.40 -2.6139
6250  0.25 -0.40 -2.6262
6250  0.50 -0.40 -2.6453
6250  0.75 -0.40 -2.6717
6250  1.00 -0.40 -2.7056
6250 -0.25 -0.40 -2.6076
6250 -0.50 -0.40 -2.6060
6250 -0.75 -0.40 -2.6075
6250 -1.00 -0.40 -2.6109
6250 -1.50 -0.40 -2.6190
6250 -2.00 -0.40 -2.6265
6500  0.00 -0.40 -2.5152
6500  0.50 -0.40 -2.5347
6500  0.75 -0.40 -2.5544
6750  0.25 -0.40 -2.4301
6750  0.75 -0.40 -2.4504
6750  1.00 -0.40 -2.4690
6750 -0.75 -0.40 -2.4400
7000  0.00 -0.40 -2.3500
7000  0.50 -0.40 -2.3479
7000  0.75 -0.40 -2.3535
7000  1.00 -0.40 -2.3632
7000 -0.25 -0.40 -2.3550
7250  0.00 -0.40 -2.2740
7250  0.25 -0.40 -2.2673
7250  0.50 -0.40 -2.2633
7250  0.75 -0.40 -2.2637
7250  1.00 -0.40 -2.2703
7250 -0.25 -0.40 -2.2817
7250 -0.50 -0.40 -2.2895
7250 -0.75 -0.40 -2.2968
7250 -1.00 -0.40 -2.3034
7250 -1.50 -0.40 -2.3139
7500  0.00 -0.40 -2.2126
7500  0.25 -0.40 -2.2060
7500  0.50 -0.40 -2.2013
7500  0.75 -0.40 -2.1998
7500  1.00 -0.40 -2.2028
7500 -0.25 -0.40 -2.2199
7500 -0.50 -0.40 -2.2272
7500 -1.00 -0.40 -2.2403
7500 -2.00 -0.40 -2.2576
7750  0.00 -0.40 -2.1744
7750  0.25 -0.40 -2.1668
7750  0.50 -0.40 -2.1602
7750  0.75 -0.40 -2.1553
7750  1.00 -0.40 -2.1534
7750 -0.25 -0.40 -2.1820
7750 -0.50 -0.40 -2.1893
7750 -0.75 -0.40 -2.1962
7750 -1.00 -0.40 -2.2026
7750 -1.50 -0.40 -2.2127
7750 -2.00 -0.40 -2.2195
8000  0.00 -0.40 -2.1520
8000  0.25 -0.40 -2.1432
8000  0.50 -0.40 -2.1345
8000  0.75 -0.40 -2.1265
8000  1.00 -0.40 -2.1202
8000 -0.25 -0.40 -2.1607
8000 -0.50 -0.40 -2.1692
8000 -0.75 -0.40 -2.1769
8000 -1.00 -0.40 -2.1838
8000 -1.50 -0.40 -2.1941
