 E(B-V) = 0.56
3300 -0.50 -0.40 -4.6107
3300 -0.75 -0.40 -4.5560
3300 -1.00 -0.40 -4.5265
3300 -1.50 -0.40 -4.4835
3300 -2.00 -0.40 -4.4203
3400  0.00 -0.40 -4.5044
3400  0.25 -0.40 -4.4824
3400  0.50 -0.40 -4.4633
3400  0.75 -0.40 -4.4490
3400  1.00 -0.40 -4.4408
3400 -0.25 -0.40 -4.5167
3400 -0.50 -0.40 -4.4777
3400 -0.75 -0.40 -4.4126
3400 -1.00 -0.40 -4.3685
3400 -1.50 -0.40 -4.3227
3400 -2.00 -0.40 -4.2705
3500  0.00 -0.40 -4.2865
3500  0.25 -0.40 -4.2705
3500  0.50 -0.40 -4.2574
3500  0.75 -0.40 -4.2493
3500  1.00 -0.40 -4.2460
3500 -0.25 -0.40 -4.3050
3500 -0.50 -0.40 -4.3129
3500 -0.75 -0.40 -4.2812
3500 -1.00 -0.40 -4.2326
3500 -2.00 -0.40 -4.1261
3600  0.00 -0.40 -4.0992
3600  0.25 -0.40 -4.0881
3600  0.50 -0.40 -4.0803
3600  0.75 -0.40 -4.0761
3600  1.00 -0.40 -4.0764
3600 -0.25 -0.40 -4.1115
3600 -0.50 -0.40 -4.1241
3600 -0.75 -0.40 -4.1274
3600 -1.00 -0.40 -4.1043
3600 -1.50 -0.40 -4.0363
3600 -2.00 -0.40 -3.9877
3700  0.00 -0.40 -3.9358
3700  0.25 -0.40 -3.9282
3700  0.50 -0.40 -3.9235
3700  0.75 -0.40 -3.9223
3700  1.00 -0.40 -3.9251
3700 -0.25 -0.40 -3.9449
3700 -0.50 -0.40 -3.9547
3700 -0.75 -0.40 -3.9633
3700 -1.00 -0.40 -3.9611
3700 -1.50 -0.40 -3.9090
3700 -2.00 -0.40 -3.8570
3800  0.00 -0.40 -3.7873
3800  0.25 -0.40 -3.7826
3800  0.50 -0.40 -3.7809
3800  0.75 -0.40 -3.7827
3800  1.00 -0.40 -3.7882
3800 -0.25 -0.40 -3.7932
3800 -0.50 -0.40 -3.7997
3800 -0.75 -0.40 -3.8048
3800 -1.00 -0.40 -3.8062
3800 -1.50 -0.40 -3.7776
3800 -2.00 -0.40 -3.7316
3900  0.00 -0.40 -3.6487
3900  0.25 -0.40 -3.6471
3900  0.50 -0.40 -3.6481
3900  0.75 -0.40 -3.6524
3900  1.00 -0.40 -3.6606
3900 -0.25 -0.40 -3.6516
3900 -0.50 -0.40 -3.6545
3900 -0.75 -0.40 -3.6559
3900 -1.00 -0.40 -3.6548
3900 -1.50 -0.40 -3.6388
3900 -2.00 -0.40 -3.6068
4000  0.00 -0.40 -3.5196
4000  0.25 -0.40 -3.5207
4000  0.50 -0.40 -3.5242
4000  0.75 -0.40 -3.5309
4000  1.00 -0.40 -3.5413
4000 -0.25 -0.40 -3.5195
4000 -0.50 -0.40 -3.5191
4000 -0.75 -0.40 -3.5174
4000 -1.00 -0.40 -3.5139
4000 -1.50 -0.40 -3.5010
4000 -2.00 -0.40 -3.4820
4250  0.00 -0.40 -3.2384
4250  0.25 -0.40 -3.2449
4250  0.50 -0.40 -3.2533
4250  0.75 -0.40 -3.2646
4250  1.00 -0.40 -3.2794
4250 -0.25 -0.40 -3.2329
4250 -0.50 -0.40 -3.2277
4250 -0.75 -0.40 -3.2225
4250 -1.00 -0.40 -3.2169
4250 -1.50 -0.40 -3.2052
4250 -2.00 -0.40 -3.1988
4500  0.00 -0.40 -3.0144
4500  0.25 -0.40 -3.0234
4500  0.50 -0.40 -3.0345
4500  0.75 -0.40 -3.0483
4500  1.00 -0.40 -3.0655
4500 -0.25 -0.40 -3.0069
4500 -0.50 -0.40 -3.0005
4500 -0.75 -0.40 -2.9947
4500 -1.00 -0.40 -2.9897
4500 -1.50 -0.40 -2.9828
4500 -2.00 -0.40 -2.9823
4750  0.00 -0.40 -2.8361
4750  0.25 -0.40 -2.8463
4750  0.50 -0.40 -2.8586
4750  0.75 -0.40 -2.8737
4750  1.00 -0.40 -2.8921
4750 -0.25 -0.40 -2.8280
4750 -0.50 -0.40 -2.8218
4750 -0.75 -0.40 -2.8176
4750 -1.00 -0.40 -2.8150
4750 -1.50 -0.40 -2.8137
4750 -2.00 -0.40 -2.8164
5000  0.00 -0.40 -2.6890
5000  0.25 -0.40 -2.6989
5000  0.50 -0.40 -2.7118
5000  0.75 -0.40 -2.7277
5000  1.00 -0.40 -2.7471
5000 -0.25 -0.40 -2.6822
5000 -0.50 -0.40 -2.6785
5000 -0.75 -0.40 -2.6772
5000 -1.00 -0.40 -2.6778
5000 -1.50 -0.40 -2.6818
5000 -2.00 -0.40 -2.6868
5250  0.00 -0.40 -2.5649
5250  0.25 -0.40 -2.5721
5250  0.50 -0.40 -2.5833
5250  0.75 -0.40 -2.5986
5250  1.00 -0.40 -2.6182
5250 -0.25 -0.40 -2.5616
5250 -0.50 -0.40 -2.5616
5250 -0.75 -0.40 -2.5640
5250 -1.00 -0.40 -2.5679
5250 -1.50 -0.40 -2.5771
5250 -2.00 -0.40 -2.5855
5500  0.00 -0.40 -2.4602
5500  0.25 -0.40 -2.4629
5500  0.50 -0.40 -2.4701
5500  0.75 -0.40 -2.4824
5500  1.00 -0.40 -2.5000
5500 -0.25 -0.40 -2.4613
5500 -0.50 -0.40 -2.4654
5500 -0.75 -0.40 -2.4715
5500 -1.00 -0.40 -2.4784
5500 -1.50 -0.40 -2.4923
5500 -2.00 -0.40 -2.5037
5750  0.00 -0.40 -2.3721
5750  0.25 -0.40 -2.3700
5750  0.50 -0.40 -2.3721
5750  0.75 -0.40 -2.3795
5750  1.00 -0.40 -2.3929
5750 -0.25 -0.40 -2.3775
5750 -0.50 -0.40 -2.3853
5750 -0.75 -0.40 -2.3943
5750 -1.00 -0.40 -2.4036
5750 -1.50 -0.40 -2.4207
5750 -2.00 -0.40 -2.4338
6000  0.00 -0.40 -2.2974
6000  0.25 -0.40 -2.2911
6000  0.50 -0.40 -2.2885
6000  0.75 -0.40 -2.2905
6000  1.00 -0.40 -2.2984
6000 -0.25 -0.40 -2.3063
6000 -0.50 -0.40 -2.3169
6000 -0.75 -0.40 -2.3280
6000 -1.00 -0.40 -2.3388
6000 -1.50 -0.40 -2.3576
6000 -2.00 -0.40 -2.3713
6250  0.00 -0.40 -2.2330
6250  0.25 -0.40 -2.2235
6250  0.50 -0.40 -2.2170
6250  0.75 -0.40 -2.2144
6250  1.00 -0.40 -2.2169
6250 -0.25 -0.40 -2.2444
6250 -0.50 -0.40 -2.2569
6250 -0.75 -0.40 -2.2693
6250 -1.00 -0.40 -2.2808
6250 -1.50 -0.40 -2.3000
6250 -2.00 -0.40 -2.3137
6500  0.00 -0.40 -2.1766
6500  0.25 -0.40 -2.1648
6500  0.50 -0.40 -2.1554
6500  0.75 -0.40 -2.1493
6500  1.00 -0.40 -2.1472
6500 -0.25 -0.40 -2.1898
6500 -0.50 -0.40 -2.2033
6500 -0.75 -0.40 -2.2161
6500 -1.00 -0.40 -2.2277
6500 -1.50 -0.40 -2.2465
6500 -2.00 -0.40 -2.2597
6750  0.00 -0.40 -2.1269
6750  0.75 -0.40 -2.0929
6750  1.00 -0.40 -2.0875
6750 -0.25 -0.40 -2.1410
6750 -0.50 -0.40 -2.1549
6750 -0.75 -0.40 -2.1675
7000  0.50 -0.40 -2.0557
7000  1.00 -0.40 -2.0360
7250  0.25 -0.40 -2.0307
7250  0.50 -0.40 -2.0158
7250  0.75 -0.40 -2.0021
7250  1.00 -0.40 -1.9905
7250 -0.25 -0.40 -2.0598
7250 -0.75 -0.40 -2.0840
7500  0.00 -0.40 -2.0126
7500  0.25 -0.40 -1.9976
7500  0.50 -0.40 -1.9819
7500  0.75 -0.40 -1.9668
7500  1.00 -0.40 -1.9537
7500 -0.25 -0.40 -2.0266
7500 -0.50 -0.40 -2.0389
7500 -0.75 -0.40 -2.0494
7500 -1.00 -0.40 -2.0583
7500 -1.50 -0.40 -2.0720
7500 -2.00 -0.40 -2.0812
7750  0.00 -0.40 -1.9894
7750  0.25 -0.40 -1.9751
7750  0.50 -0.40 -1.9602
7750  0.75 -0.40 -1.9454
7750  1.00 -0.40 -1.9318
7750 -0.25 -0.40 -2.0024
7750 -0.50 -0.40 -2.0139
7750 -0.75 -0.40 -2.0239
7750 -1.00 -0.40 -2.0326
7750 -2.00 -0.40 -2.0547
8000  0.00 -0.40 -1.9796
8000  0.25 -0.40 -1.9659
8000  0.50 -0.40 -1.9513
8000  0.75 -0.40 -1.9363
8000  1.00 -0.40 -1.9217
8000 -0.25 -0.40 -1.9921
8000 -0.50 -0.40 -2.0033
8000 -1.00 -0.40 -2.0220
8000 -1.50 -0.40 -2.0350
8000 -2.00 -0.40 -2.0434
