 E(B-V) = 0.56
3100  0.75 -0.40 -0.7099
3100  1.00 -0.40 -0.6845
3100 -0.25 -0.40 -0.8150
3100 -0.50 -0.40 -0.8394
3100 -0.75 -0.40 -0.8611
3100 -1.00 -0.40 -0.8877
3100 -1.50 -0.40 -0.9262
3100 -2.00 -0.40 -0.8873
3200  0.00 -0.40 -0.7310
3200  0.25 -0.40 -0.7058
3200  0.50 -0.40 -0.6821
3200  0.75 -0.40 -0.6593
3200  1.00 -0.40 -0.6363
3200 -0.25 -0.40 -0.7517
3200 -0.50 -0.40 -0.7716
3200 -0.75 -0.40 -0.7908
3200 -1.00 -0.40 -0.8132
3200 -1.50 -0.40 -0.8496
3200 -2.00 -0.40 -0.8461
3300  0.00 -0.40 -0.6824
3300  0.25 -0.40 -0.6612
3300  0.50 -0.40 -0.6401
3300  0.75 -0.40 -0.6175
3300  1.00 -0.40 -0.5959
3300 -0.25 -0.40 -0.7013
3300 -0.50 -0.40 -0.7206
3300 -0.75 -0.40 -0.7385
3300 -1.00 -0.40 -0.7575
3300 -1.50 -0.40 -0.7842
3300 -2.00 -0.40 -0.7873
3400  0.00 -0.40 -0.6396
3400  0.25 -0.40 -0.6190
3400  0.50 -0.40 -0.5988
3400  0.75 -0.40 -0.5774
3400  1.00 -0.40 -0.5552
3400 -0.25 -0.40 -0.6587
3400 -0.50 -0.40 -0.6768
3400 -0.75 -0.40 -0.6934
3400 -1.00 -0.40 -0.7073
3400 -1.50 -0.40 -0.7273
3400 -2.00 -0.40 -0.7278
3500  0.00 -0.40 -0.6036
3500  0.25 -0.40 -0.5852
3500  0.50 -0.40 -0.5658
3500  1.00 -0.40 -0.5233
3500 -0.25 -0.40 -0.6207
3500 -0.50 -0.40 -0.6363
3500 -0.75 -0.40 -0.6500
3500 -1.00 -0.40 -0.6615
3500 -1.50 -0.40 -0.6750
3500 -2.00 -0.40 -0.6706
3600  0.00 -0.40 -0.5722
3600  0.25 -0.40 -0.5553
3600  0.50 -0.40 -0.5369
3600  0.75 -0.40 -0.5171
3600  1.00 -0.40 -0.4959
3600 -0.25 -0.40 -0.5874
3600 -0.50 -0.40 -0.6009
3600 -0.75 -0.40 -0.6121
3600 -1.00 -0.40 -0.6206
3600 -1.50 -0.40 -0.6272
3600 -2.00 -0.40 -0.6162
3700  0.00 -0.40 -0.5442
3700  0.25 -0.40 -0.5287
3700  0.50 -0.40 -0.5114
3700  0.75 -0.40 -0.4925
3700  1.00 -0.40 -0.4719
3700 -0.25 -0.40 -0.5579
3700 -0.50 -0.40 -0.5693
3700 -0.75 -0.40 -0.5780
3700 -1.00 -0.40 -0.5835
3700 -1.50 -0.40 -0.5832
3700 -2.00 -0.40 -0.5658
3800  0.00 -0.40 -0.5197
3800  0.25 -0.40 -0.5054
3800  0.50 -0.40 -0.4892
3800  0.75 -0.40 -0.4710
3800  1.00 -0.40 -0.4511
3800 -0.25 -0.40 -0.5317
3800 -0.50 -0.40 -0.5409
3800 -0.75 -0.40 -0.5470
3800 -1.00 -0.40 -0.5496
3800 -1.50 -0.40 -0.5430
3800 -2.00 -0.40 -0.5203
3900  0.00 -0.40 -0.4981
3900  0.25 -0.40 -0.4852
3900  0.50 -0.40 -0.4699
3900  0.75 -0.40 -0.4525
3900  1.00 -0.40 -0.4332
3900 -0.25 -0.40 -0.5083
3900 -0.50 -0.40 -0.5154
3900 -0.75 -0.40 -0.5189
3900 -1.00 -0.40 -0.5187
3900 -1.50 -0.40 -0.5069
3900 -2.00 -0.40 -0.4806
4000  0.00 -0.40 -0.4788
4000  0.25 -0.40 -0.4674
4000  0.50 -0.40 -0.4532
4000  0.75 -0.40 -0.4366
4000  1.00 -0.40 -0.4180
4000 -0.25 -0.40 -0.4872
4000 -0.50 -0.40 -0.4921
4000 -0.75 -0.40 -0.4933
4000 -1.00 -0.40 -0.4908
4000 -1.50 -0.40 -0.4750
4000 -2.00 -0.40 -0.4471
4250  0.00 -0.40 -0.4401
4250  0.25 -0.40 -0.4325
4250  0.50 -0.40 -0.4214
4250  0.75 -0.40 -0.4074
4250  1.00 -0.40 -0.3907
4250 -0.25 -0.40 -0.4445
4250 -0.50 -0.40 -0.4452
4250 -0.75 -0.40 -0.4426
4250 -1.00 -0.40 -0.4369
4250 -1.50 -0.40 -0.4173
4250 -2.00 -0.40 -0.3939
4500  0.00 -0.40 -0.4151
4500  0.25 -0.40 -0.4100
4500  0.50 -0.40 -0.4016
4500  0.75 -0.40 -0.3901
4500  1.00 -0.40 -0.3755
4500 -0.25 -0.40 -0.4173
4500 -0.50 -0.40 -0.4165
4500 -0.75 -0.40 -0.4130
4500 -1.00 -0.40 -0.4072
4500 -1.50 -0.40 -0.3932
4500 -2.00 -0.40 -0.3846
4750  0.00 -0.40 -0.4054
4750  0.25 -0.40 -0.4009
4750  0.50 -0.40 -0.3937
4750 -0.25 -0.40 -0.4074
4750 -0.50 -0.40 -0.4072
4750 -0.75 -0.40 -0.4057
4750 -1.00 -0.40 -0.4040
4750 -1.50 -0.40 -0.4039
4750 -2.00 -0.40 -0.4077
5000  0.00 -0.40 -0.4110
5000  0.25 -0.40 -0.4056
5000  0.50 -0.40 -0.3982
5000  0.75 -0.40 -0.3885
5000 -0.25 -0.40 -0.4149
5000 -0.50 -0.40 -0.4185
5000 -0.75 -0.40 -0.4226
5000 -1.00 -0.40 -0.4274
5000 -1.50 -0.40 -0.4375
5000 -2.00 -0.40 -0.4454
5250  0.00 -0.40 -0.4314
5250  0.25 -0.40 -0.4227
5250  0.50 -0.40 -0.4139
5250  0.75 -0.40 -0.4033
5250 -0.25 -0.40 -0.4401
5250 -0.50 -0.40 -0.4491
5250 -0.75 -0.40 -0.4581
5250 -1.00 -0.40 -0.4664
5250 -1.50 -0.40 -0.4797
5250 -2.00 -0.40 -0.4887
5750  0.00 -0.40 -0.5090
5750  0.75 -0.40 -0.4605
