 E(B-V) = 0.56
4500 -0.75 -0.40 -2.3309
4500 -1.00 -0.40 -2.3426
4500 -1.50 -0.40 -2.3644
4500 -2.00 -0.40 -2.3829
4750  0.00 -0.40 -2.1768
4750  0.25 -0.40 -2.1684
4750  0.50 -0.40 -2.1625
4750  0.75 -0.40 -2.1601
4750  1.00 -0.40 -2.1624
4750 -0.25 -0.40 -2.1866
4750 -0.50 -0.40 -2.1969
4750 -0.75 -0.40 -2.2070
4750 -1.00 -0.40 -2.2167
4750 -1.50 -0.40 -2.2342
5000  0.00 -0.40 -2.0777
5000  0.25 -0.40 -2.0689
5000  0.50 -0.40 -2.0619
5000  0.75 -0.40 -2.0577
5000  1.00 -0.40 -2.0574
5000 -0.25 -0.40 -2.0875
5000 -0.50 -0.40 -2.0974
5000 -0.75 -0.40 -2.1071
5000 -1.00 -0.40 -2.1164
5000 -1.50 -0.40 -2.1337
5000 -2.00 -0.40 -2.1473
5250  0.00 -0.40 -1.9948
5250  0.25 -0.40 -1.9851
5250  0.50 -0.40 -1.9769
5250  0.75 -0.40 -1.9711
5250  1.00 -0.40 -1.9687
5250 -0.25 -0.40 -2.0053
5250 -0.50 -0.40 -2.0162
5250 -0.75 -0.40 -2.0269
5250 -1.00 -0.40 -2.0373
5250 -1.50 -0.40 -2.0554
5250 -2.00 -0.40 -2.0687
5500  0.00 -0.40 -1.9259
5500  0.25 -0.40 -1.9145
5500  0.50 -0.40 -1.9045
5500  0.75 -0.40 -1.8968
5500  1.00 -0.40 -1.8923
5500 -0.25 -0.40 -1.9382
5500 -0.50 -0.40 -1.9507
5500 -0.75 -0.40 -1.9626
5500 -1.00 -0.40 -1.9735
5500 -1.50 -0.40 -1.9917
5500 -2.00 -0.40 -2.0047
5750  0.00 -0.40 -1.8695
5750  0.25 -0.40 -1.8560
5750  0.50 -0.40 -1.8438
5750  0.75 -0.40 -1.8337
5750  1.00 -0.40 -1.8267
5750 -0.25 -0.40 -1.8833
5750 -0.50 -0.40 -1.8966
5750 -0.75 -0.40 -1.9089
5750 -1.00 -0.40 -1.9200
5750 -1.50 -0.40 -1.9380
5750 -2.00 -0.40 -1.9508
6000  0.00 -0.40 -1.8228
6000  0.50 -0.40 -1.7939
6000  0.75 -0.40 -1.7814
6000  1.00 -0.40 -1.7716
6000 -0.25 -0.40 -1.8372
6000 -0.50 -0.40 -1.8508
6000 -0.75 -0.40 -1.8631
6000 -1.00 -0.40 -1.8741
6000 -1.50 -0.40 -1.8919
6000 -2.00 -0.40 -1.9044
6250  0.00 -0.40 -1.7837
6250  0.75 -0.40 -1.7391
6250  1.00 -0.40 -1.7271
6500  0.50 -0.40 -1.7211
6500  0.75 -0.40 -1.7063
6500  1.00 -0.40 -1.6930
6500 -0.50 -0.40 -1.7798
6750  0.00 -0.40 -1.7291
6750  0.25 -0.40 -1.7140
6750  0.50 -0.40 -1.6984
6750  0.75 -0.40 -1.6829
6750  1.00 -0.40 -1.6683
6750 -0.25 -0.40 -1.7431
6750 -0.50 -0.40 -1.7556
6750 -0.75 -0.40 -1.7667
6750 -1.00 -0.40 -1.7763
6750 -2.00 -0.40 -1.8006
7000  0.00 -0.40 -1.7145
7000  0.25 -0.40 -1.6996
7000  0.50 -0.40 -1.6838
7000  0.75 -0.40 -1.6680
7000  1.00 -0.40 -1.6529
