 E(B-V) = 0.56
4750 -0.50 -0.40 -1.5123
4750 -0.75 -0.40 -1.5271
4750 -1.00 -0.40 -1.5400
4750 -1.50 -0.40 -1.5601
5000  0.00 -0.40 -1.4232
5000  0.25 -0.40 -1.4033
5000  0.50 -0.40 -1.3836
5000  0.75 -0.40 -1.3656
5000  1.00 -0.40 -1.3504
5000 -0.25 -0.40 -1.4422
5000 -0.50 -0.40 -1.4594
5000 -0.75 -0.40 -1.4746
5000 -1.00 -0.40 -1.4881
5000 -1.50 -0.40 -1.5111
5000 -2.00 -0.40 -1.5282
5250  0.00 -0.40 -1.3871
5250  0.25 -0.40 -1.3659
5250  0.50 -0.40 -1.3437
5250  0.75 -0.40 -1.3221
5250  1.00 -0.40 -1.3023
5250 -0.25 -0.40 -1.4068
5250 -0.50 -0.40 -1.4247
5250 -0.75 -0.40 -1.4410
5250 -1.00 -0.40 -1.4558
5250 -1.50 -0.40 -1.4799
5250 -2.00 -0.40 -1.4968
5500  0.00 -0.40 -1.3647
5500  0.25 -0.40 -1.3426
5500  0.50 -0.40 -1.3194
5500  0.75 -0.40 -1.2957
5500  1.00 -0.40 -1.2731
5500 -0.25 -0.40 -1.3852
5500 -0.50 -0.40 -1.4039
5500 -0.75 -0.40 -1.4208
5500 -1.00 -0.40 -1.4356
5500 -1.50 -0.40 -1.4591
5500 -2.00 -0.40 -1.4751
5750  0.00 -0.40 -1.3525
5750  0.25 -0.40 -1.3299
5750  0.50 -0.40 -1.3060
5750  0.75 -0.40 -1.2816
5750  1.00 -0.40 -1.2575
5750 -0.25 -0.40 -1.3733
5750 -0.50 -0.40 -1.3920
5750 -0.75 -0.40 -1.4085
5750 -1.00 -0.40 -1.4228
5750 -1.50 -0.40 -1.4453
5750 -2.00 -0.40 -1.4607
6000  0.00 -0.40 -1.3477
6000  0.50 -0.40 -1.3013
6000  0.75 -0.40 -1.2766
6000  1.00 -0.40 -1.2521
6000 -0.25 -0.40 -1.3680
6000 -0.50 -0.40 -1.3862
6000 -0.75 -0.40 -1.4021
6000 -1.00 -0.40 -1.4159
6000 -1.50 -0.40 -1.4374
6000 -2.00 -0.40 -1.4521
6250  0.00 -0.40 -1.3488
6250  0.75 -0.40 -1.2796
6250  1.00 -0.40 -1.2554
6500  0.50 -0.40 -1.3139
6500  0.75 -0.40 -1.2910
6500  1.00 -0.40 -1.2683
6500 -0.50 -0.40 -1.3920
6750  0.00 -0.40 -1.3739
6750  0.25 -0.40 -1.3548
6750  0.50 -0.40 -1.3340
6750  0.75 -0.40 -1.3118
6750  1.00 -0.40 -1.2884
6750 -0.25 -0.40 -1.3911
6750 -0.50 -0.40 -1.4062
6750 -0.75 -0.40 -1.4192
6750 -1.00 -0.40 -1.4301
6750 -2.00 -0.40 -1.4574
7000  0.00 -0.40 -1.3976
7000  0.25 -0.40 -1.3788
7000  0.50 -0.40 -1.3580
7000  0.75 -0.40 -1.3357
7000  1.00 -0.40 -1.3125
