 E(B-V) = 0.56
3500 -0.75 -0.40 -2.4986
3500 -1.00 -0.40 -2.4712
3500 -1.50 -0.40 -2.3875
3600  0.00 -0.40 -2.4051
3600  0.25 -0.40 -2.4066
3600  0.50 -0.40 -2.4113
3600  0.75 -0.40 -2.4224
3600  1.00 -0.40 -2.4440
3600 -0.25 -0.40 -2.4033
3600 -0.50 -0.40 -2.3982
3600 -0.75 -0.40 -2.3863
3600 -1.00 -0.40 -2.3655
3600 -1.50 -0.40 -2.2976
3600 -2.00 -0.40 -2.2025
3700  0.00 -0.40 -2.3008
3700  0.25 -0.40 -2.3055
3700  0.50 -0.40 -2.3148
3700  0.75 -0.40 -2.3323
3700  1.00 -0.40 -2.3605
3700 -0.25 -0.40 -2.2977
3700 -0.50 -0.40 -2.2934
3700 -0.75 -0.40 -2.2848
3700 -1.00 -0.40 -2.2695
3700 -1.50 -0.40 -2.2157
3700 -2.00 -0.40 -2.1387
3800  0.00 -0.40 -2.2087
3800  0.25 -0.40 -2.2158
3800  0.50 -0.40 -2.2287
3800  0.75 -0.40 -2.2498
3800  1.00 -0.40 -2.2771
3800 -0.25 -0.40 -2.2045
3800 -0.50 -0.40 -2.2006
3800 -0.75 -0.40 -2.1946
3800 -1.00 -0.40 -2.1840
3800 -1.50 -0.40 -2.1434
3800 -2.00 -0.40 -2.0821
3900  0.00 -0.40 -2.1278
3900  0.25 -0.40 -2.1363
3900  0.50 -0.40 -2.1507
3900  0.75 -0.40 -2.1707
3900  1.00 -0.40 -2.1902
3900 -0.25 -0.40 -2.1232
3900 -0.50 -0.40 -2.1202
3900 -0.75 -0.40 -2.1165
3900 -1.00 -0.40 -2.1099
3900 -1.50 -0.40 -2.0812
3900 -2.00 -0.40 -2.0336
4000 -0.25 -0.40 -2.0536
4000 -0.50 -0.40 -2.0518
4000 -0.75 -0.40 -2.0501
4000 -1.00 -0.40 -2.0465
4000 -1.50 -0.40 -2.0274
4000 -2.00 -0.40 -1.9916
4250 -0.25 -0.40 -1.9209
4250 -0.50 -0.40 -1.9214
4250 -0.75 -0.40 -1.9220
4250 -1.00 -0.40 -1.9217
4250 -1.50 -0.40 -1.9154
4250 -2.00 -0.40 -1.9002
4500 -0.25 -0.40 -1.8171
4500 -0.50 -0.40 -1.8213
4500 -0.75 -0.40 -1.8236
4500 -1.00 -0.40 -1.8245
4500 -1.50 -0.40 -1.8228
4500 -2.00 -0.40 -1.8188
4750 -0.25 -0.40 -1.7298
4750 -0.50 -0.40 -1.7367
4750 -0.75 -0.40 -1.7417
4750 -1.00 -0.40 -1.7451
4750 -1.50 -0.40 -1.7492
4750 -2.00 -0.40 -1.7532
5000 -0.25 -0.40 -1.6629
5000 -0.50 -0.40 -1.6717
5000 -0.75 -0.40 -1.6790
5000 -1.00 -0.40 -1.6851
5000 -1.50 -0.40 -1.6963
5000 -2.00 -0.40 -1.7076
5250 -0.25 -0.40 -1.6149
5250 -0.50 -0.40 -1.6261
5250 -0.75 -0.40 -1.6361
5250 -1.00 -0.40 -1.6453
5250 -1.50 -0.40 -1.6633
5250 -2.00 -0.40 -1.6805
5500 -0.25 -0.40 -1.5844
5500 -0.50 -0.40 -1.5984
5500 -0.75 -0.40 -1.6115
5500 -1.00 -0.40 -1.6241
5500 -1.50 -0.40 -1.6486
5500 -2.00 -0.40 -1.6698
5750 -0.25 -0.40 -1.5693
5750 -0.50 -0.40 -1.5865
5750 -0.75 -0.40 -1.6031
5750 -1.00 -0.40 -1.6192
5750 -1.50 -0.40 -1.6487
5750 -2.00 -0.40 -1.6709
6000 -0.25 -0.40 -1.5672
6000 -0.50 -0.40 -1.5879
6000 -0.75 -0.40 -1.6079
6000 -1.00 -0.40 -1.6266
6000 -1.50 -0.40 -1.6581
6000 -2.00 -0.40 -1.6798
6250 -0.25 -0.40 -1.5752
6250 -0.50 -0.40 -1.5991
6250 -0.75 -0.40 -1.6214
6250 -1.00 -0.40 -1.6414
6250 -1.50 -0.40 -1.6729
6250 -2.00 -0.40 -1.6936
6500 -0.25 -0.40 -1.5901
6500 -0.50 -0.40 -1.6158
6500 -0.75 -0.40 -1.6390
6500 -1.00 -0.40 -1.6591
6500 -1.50 -0.40 -1.6897
6500 -2.00 -0.40 -1.7095
6750 -0.25 -0.40 -1.6082
6750 -0.50 -0.40 -1.6345
6750 -0.75 -0.40 -1.6576
6750 -1.00 -0.40 -1.6772
6750 -1.50 -0.40 -1.7065
6750 -2.00 -0.40 -1.7253
7000 -0.25 -0.40 -1.6274
7000 -0.50 -0.40 -1.6535
7000 -0.75 -0.40 -1.6759
7000 -1.00 -0.40 -1.6946
7000 -1.50 -0.40 -1.7223
7000 -2.00 -0.40 -1.7399
7250 -0.25 -0.40 -1.6466
7250 -0.50 -0.40 -1.6717
7250 -0.75 -0.40 -1.6930
7250 -1.00 -0.40 -1.7106
7250 -1.50 -0.40 -1.7365
7250 -2.00 -0.40 -1.7528
7500 -0.25 -0.40 -1.6653
7500 -0.50 -0.40 -1.6891
7500 -0.75 -0.40 -1.7090
7500 -1.00 -0.40 -1.7254
7500 -1.50 -0.40 -1.7491
7500 -2.00 -0.40 -1.7640
7750 -0.25 -0.40 -1.6838
7750 -0.50 -0.40 -1.7058
7750 -0.75 -0.40 -1.7242
7750 -1.00 -0.40 -1.7391
7750 -1.50 -0.40 -1.7607
7750 -2.00 -0.40 -1.7742
8000 -0.25 -0.40 -1.7022
8000 -0.50 -0.40 -1.7223
8000 -0.75 -0.40 -1.7389
8000 -1.00 -0.40 -1.7524
8000 -1.50 -0.40 -1.7717
8000 -2.00 -0.40 -1.7837
