 E(B-V) = 0.00
2900 -2.00  0.40 -2.2527
2900 -2.50  0.40 -2.0091
2900 -3.00  0.40 -1.8549
2900 -4.00  0.40 -1.6186
2900 -5.00  0.40 -1.4833
3000  0.00  0.00 -3.9163
3000  0.25  0.00 -4.2766
3000  0.50  0.00 -4.4964
3000  0.75  0.00 -4.6252
3000  1.00  0.00 -4.7014
3000 -0.25  0.10 -3.6749
3000 -0.50  0.20 -3.4333
3000 -0.75  0.30 -3.1983
3000 -1.00  0.40 -2.9743
3000 -1.50  0.40 -2.3444
3000 -2.50  0.40 -1.8336
3000 -3.00  0.40 -1.7336
3000 -4.00  0.40 -1.5553
3000 -5.00  0.40 -1.4437
3100  0.00  0.00 -3.6709
3100  0.25  0.00 -4.0113
3100  0.50  0.00 -4.2261
3100  0.75  0.00 -4.3779
3100  1.00  0.00 -4.4935
3100 -0.25  0.10 -3.4302
3100 -0.50  0.20 -3.1767
3100 -0.75  0.30 -2.9256
3100 -1.00  0.40 -2.6893
3100 -1.50  0.40 -2.0748
3100 -2.00  0.40 -1.7911
3100 -2.50  0.40 -1.6840
3100 -3.00  0.40 -1.6197
3100 -4.00  0.40 -1.4853
3100 -5.00  0.40 -1.3953
3200  0.00  0.00 -3.4075
3200  0.25  0.00 -3.7366
3200  0.50  0.00 -3.9765
3200  0.75  0.00 -4.1714
3200  1.00  0.00 -4.3350
3200 -0.25  0.10 -3.1788
3200 -0.50  0.20 -2.9283
3200 -0.75  0.30 -2.6736
3200 -1.00  0.40 -2.4346
3200 -1.50  0.40 -1.8568
3200 -2.00  0.40 -1.6262
3200 -2.50  0.40 -1.5549
3200 -3.00  0.40 -1.5118
3200 -4.00  0.40 -1.4081
3200 -5.00  0.40 -1.3373
3300  0.00  0.00 -3.1063
3300  0.25  0.00 -3.4436
3300  0.50  0.00 -3.7219
3300  0.75  0.00 -3.9574
3300  1.00  0.00 -4.1599
3300 -0.25  0.10 -2.8997
3300 -0.50  0.20 -2.6692
3300 -0.75  0.30 -2.4297
3300 -1.00  0.40 -2.2026
3300 -1.50  0.40 -1.6787
3300 -2.00  0.40 -1.4921
3300 -2.50  0.40 -1.4421
3300 -3.00  0.40 -1.4103
3300 -4.00  0.40 -1.3258
3300 -5.00  0.40 -1.2704
3400  0.00  0.00 -2.7569
3400  0.25  0.00 -3.0840
3400  0.50  0.00 -3.3790
3400  0.75  0.00 -3.6390
3400  1.00  0.00 -3.8648
3400 -0.25  0.10 -2.5836
3400 -0.50  0.20 -2.3861
3400 -0.75  0.30 -2.1802
3400 -1.00  0.40 -1.9824
3400 -1.50  0.40 -1.5316
3400 -2.00  0.40 -1.3814
3400 -2.50  0.40 -1.3431
3400 -3.00  0.40 -1.3152
3400 -4.00  0.40 -1.2414
3400 -5.00  0.40 -1.1986
3500  0.00  0.00 -2.3748
3500  0.25  0.00 -2.6556
3500  0.50  0.00 -2.9299
3500  0.75  0.00 -3.1832
3500  1.00  0.00 -3.4069
3500 -0.25  0.10 -2.2423
3500 -0.50  0.20 -2.0886
3500 -0.75  0.30 -1.9279
3500 -1.00  0.40 -1.7731
3500 -1.50  0.40 -1.4110
3500 -2.00  0.40 -1.2872
3500 -2.50  0.40 -1.2540
3500 -4.00  0.40 -1.1587
3500 -5.00  0.40 -1.1256
3600  0.00  0.00 -2.0044
3600  0.25  0.00 -2.2202
3600  0.50  0.00 -2.4455
3600  0.75  0.00 -2.6660
3600  1.00  0.00 -2.8735
3600 -0.25  0.10 -1.9120
3600 -0.50  0.20 -1.8015
3600 -0.75  0.30 -1.6859
3600 -1.00  0.40 -1.5744
3600 -1.50  0.40 -1.3103
3600 -2.00  0.40 -1.2047
3600 -2.50  0.40 -1.1714
3600 -3.00  0.40 -1.1433
3700  0.00  0.00 -1.6788
3700  0.25  0.00 -1.8330
3700  0.50  0.00 -2.0032
3700  0.75  0.00 -2.1815
3700  1.00  0.00 -2.3659
3700 -0.25  0.10 -1.6186
3700 -0.50  0.20 -1.5447
3700 -0.75  0.30 -1.4661
3700 -1.00  0.40 -1.3909
3700 -1.50  0.40 -1.2150
3700 -2.00  0.40 -1.1296
3700 -2.50  0.40 -1.0922
3700 -3.00  0.40 -1.0628
3700 -4.00  0.40 -1.0057
3800  0.00  0.00 -1.4107
3800  0.25  0.00 -1.5154
3800  0.50  0.00 -1.6378
3800  0.75  0.00 -1.7754
3800  1.00  0.00 -1.9273
3800 -0.25  0.10 -1.3728
3800 -0.50  0.20 -1.3261
3800 -0.75  0.30 -1.2760
3800 -1.00  0.40 -1.2274
3800 -1.50  0.40 -1.1165
3800 -2.00  0.40 -1.0540
3800 -2.50  0.40 -1.0139
3800 -3.00  0.40 -0.9835
3800 -4.00  0.40 -0.9362
3900  0.00  0.00 -1.1970
3900  0.25  0.00 -1.2658
3900  0.50  0.00 -1.3509
3900  0.75  0.00 -1.4533
3900  1.00  0.00 -1.5732
3900 -0.25  0.10 -1.1738
3900 -0.50  0.20 -1.1453
3900 -0.75  0.30 -1.1152
3900 -1.50  0.40 -1.0181
3900 -2.00  0.40 -0.9753
3900 -2.50  0.40 -0.9385
3900 -3.00  0.40 -0.9080
3900 -4.00  0.40 -0.8698
4000  0.00  0.00 -1.0271
4000  0.25  0.00 -1.0712
4000  0.50  0.00 -1.1289
4000  0.75  0.00 -1.2022
4000  1.00  0.00 -1.2926
4000 -0.25  0.10 -1.0135
4000 -0.50  0.20 -0.9968
4000 -0.75  0.30 -0.9796
4000 -1.00  0.40 -0.9632
4000 -1.50  0.40 -0.9229
4000 -2.00  0.40 -0.8919
4000 -2.50  0.40 -0.8595
4000 -3.00  0.40 -0.8316
4000 -4.00  0.40 -0.8047
4000 -5.00  0.40 -0.8002
4250  0.00  0.00 -0.7245
4250  0.25  0.00 -0.7385
4250  0.50  0.00 -0.7591
4250  0.75  0.00 -0.7886
4250  1.00  0.00 -0.8297
4250 -0.25  0.10 -0.7229
4250 -0.50  0.20 -0.7200
4250 -0.75  0.30 -0.7165
4250 -1.00  0.40 -0.7132
4250 -1.50  0.40 -0.6981
4250 -2.00  0.40 -0.6809
4250 -2.50  0.40 -0.6627
4250 -3.00  0.40 -0.6506
4250 -4.00  0.40 -0.6458
4250 -5.00  0.40 -0.6468
4500  0.00  0.00 -0.5120
4500  0.25  0.00 -0.5165
4500  0.50  0.00 -0.5243
4500  0.75  0.00 -0.5369
4500  1.00  0.00 -0.5566
4500 -0.25  0.10 -0.5162
4500 -0.50  0.20 -0.5190
4500 -0.75  0.30 -0.5212
4500 -1.00  0.40 -0.5230
4500 -1.50  0.40 -0.5186
4500 -2.00  0.40 -0.5124
4500 -2.50  0.40 -0.5063
4500 -3.00  0.40 -0.5042
4500 -4.00  0.40 -0.5089
4500 -5.00  0.40 -0.5120
4750  0.00  0.00 -0.3563
4750  0.25  0.00 -0.3545
4750  0.50  0.00 -0.3554
4750  0.75  0.00 -0.3602
4750  1.00  0.00 -0.3705
4750 -0.25  0.10 -0.3644
4750 -0.50  0.20 -0.3716
4750 -0.75  0.30 -0.3780
4750 -1.00  0.40 -0.3839
4750 -1.50  0.40 -0.3892
4750 -2.00  0.40 -0.3922
4750 -2.50  0.40 -0.3943
4750 -3.00  0.40 -0.3979
4750 -4.00  0.40 -0.4052
4750 -5.00  0.40 -0.4082
5000  0.00  0.00 -0.2463
5000  0.25  0.00 -0.2395
5000  0.50  0.00 -0.2348
5000  0.75  0.00 -0.2337
5000  1.00  0.00 -0.2375
5000 -0.25  0.10 -0.2567
5000 -0.50  0.20 -0.2665
5000 -0.75  0.30 -0.2759
5000 -1.00  0.40 -0.2848
5000 -1.50  0.40 -0.2981
5000 -2.00  0.40 -0.3086
5000 -2.50  0.40 -0.3176
5000 -3.00  0.40 -0.3249
5000 -4.00  0.40 -0.3331
5000 -5.00  0.40 -0.3362
5250  0.00  0.00 -0.1668
5250  0.25  0.00 -0.1565
5250  0.50  0.00 -0.1481
5250  0.75  0.00 -0.1427
5250  1.00  0.00 -0.1416
5250 -0.25  0.10 -0.1788
5250 -0.50  0.20 -0.1907
5250 -0.75  0.30 -0.2023
5250 -1.00  0.40 -0.2134
5250 -1.50  0.40 -0.2335
5250 -2.00  0.40 -0.2505
5250 -2.50  0.40 -0.2634
5250 -3.00  0.40 -0.2720
5250 -4.00  0.40 -0.2805
5250 -5.00  0.40 -0.2839
5500  0.00  0.00 -0.1062
5500  0.25  0.00 -0.0932
5500  0.50  0.00 -0.0819
5500  0.75  0.00 -0.0732
5500  1.00  0.00 -0.0686
5500 -0.25  0.10 -0.1201
5500 -0.50  0.20 -0.1341
5500 -0.75  0.30 -0.1478
5500 -1.00  0.40 -0.1611
5500 -1.50  0.40 -0.1868
5500 -2.00  0.40 -0.2069
5500 -2.50  0.40 -0.2205
5500 -3.00  0.40 -0.2292
5500 -4.00  0.40 -0.2380
5500 -5.00  0.40 -0.2416
5750  0.00  0.00 -0.0593
5750  0.25  0.00 -0.0435
5750  0.50  0.00 -0.0293
5750  0.75  0.00 -0.0175
5750  1.00  0.00 -0.0095
5750 -0.25  0.10 -0.0753
5750 -0.50  0.20 -0.0913
5750 -0.75  0.30 -0.1070
5750 -1.00  0.40 -0.1217
5750 -1.50  0.40 -0.1502
5750 -2.00  0.40 -0.1704
5750 -2.50  0.40 -0.1836
5750 -3.00  0.40 -0.1921
5750 -4.00  0.40 -0.2010
5750 -5.00  0.40 -0.2046
6000  0.00  0.00 -0.0230
6000  0.25  0.00 -0.0045
6000  0.50  0.00  0.0126
6000  0.75  0.00  0.0274
6000  1.00  0.00  0.0386
6000 -0.25  0.10 -0.0407
6000 -0.50  0.20 -0.0582
6000 -0.75  0.30 -0.0749
6000 -1.00  0.40 -0.0903
6000 -1.50  0.40 -0.1187
6000 -2.00  0.40 -0.1381
6000 -2.50  0.40 -0.1507
6000 -3.00  0.40 -0.1589
6000 -4.00  0.40 -0.1676
6000 -5.00  0.40 -0.1712
6250  0.00  0.00  0.0057
6250  0.25  0.00  0.0261
6250  0.50  0.00  0.0454
6250  0.75  0.00  0.0629
6250  1.00  0.00  0.0773
6250 -0.25  0.10 -0.0131
6250 -0.50  0.20 -0.0313
6250 -0.75  0.30 -0.0481
6250 -1.00  0.40 -0.0632
6250 -1.50  0.40 -0.0904
6250 -2.00  0.40 -0.1086
6250 -2.50  0.40 -0.1206
6250 -3.00  0.40 -0.1284
6250 -4.00  0.40 -0.1367
6250 -5.00  0.40 -0.1401
6500  0.00  0.00  0.0290
6500  0.25  0.00  0.0504
6500  0.50  0.00  0.0712
6500  0.75  0.00  0.0906
6500 -0.25  0.10  0.0098
6500 -0.50  0.20 -0.0082
6500 -0.75  0.30 -0.0246
6500 -1.00  0.40 -0.0390
6500 -1.50  0.40 -0.0643
6500 -2.00  0.40 -0.0813
6500 -2.50  0.40 -0.0925
6500 -3.00  0.40 -0.0998
6500 -4.00  0.40 -0.1075
6500 -5.00  0.40 -0.1108
6750  0.25  0.00  0.0695
6750  0.50  0.00  0.0912
6750  0.75  0.00  0.1117
6750 -0.25  0.10  0.0289
6750 -0.50  0.20  0.0115
6750 -0.75  0.30 -0.0039
6750 -1.00  0.40 -0.0173
6750 -1.50  0.40 -0.0406
6750 -2.00  0.40 -0.0561
6750 -2.50  0.40 -0.0664
6750 -3.00  0.40 -0.0731
6750 -4.00  0.40 -0.0800
6750 -5.00  0.40 -0.0831
7000  0.25  0.00  0.0833
7000  0.50  0.00  0.1051
7000  0.75  0.00  0.1262
7000  1.00  0.00  0.1455
7000 -0.50  0.20  0.0275
7000 -0.75  0.30  0.0132
7000 -1.50  0.40 -0.0199
7000 -2.00  0.40 -0.0339
7000 -2.50  0.40 -0.0432
7000 -3.00  0.40 -0.0491
7250  0.00  0.00  0.0709
7250  0.25  0.00  0.0910
7250  0.50  0.00  0.1122
7250  0.75  0.00  0.1332
7250  1.00  0.00  0.1525
7250 -0.25  0.10  0.0541
7250 -0.50  0.20  0.0392
7250 -1.00  0.40  0.0155
7250 -1.50  0.40 -0.0031
7500  0.00  0.00  0.0725
7500  0.25  0.00  0.0909
7500  0.50  0.00  0.1108
7500  0.75  0.00  0.1314
7500  1.00  0.00  0.1515
7500 -0.25  0.10  0.0574
7500 -0.50  0.20  0.0442
7500 -0.75  0.30  0.0330
7500 -1.00  0.40  0.0235
7500 -1.50  0.40  0.0072
7500 -2.00  0.40 -0.0038
7500 -2.50  0.40 -0.0111
7500 -3.00  0.40 -0.0158
7500 -4.00  0.40 -0.0205
7500 -5.00  0.40 -0.0243
7750  0.00  0.00  0.0669
7750  0.25  0.00  0.0842
7750  0.50  0.00  0.1031
7750  0.75  0.00  0.1229
7750  1.00  0.00  0.1428
7750 -0.25  0.10  0.0529
7750 -0.50  0.20  0.0408
7750 -0.75  0.30  0.0306
7750 -1.00  0.40  0.0220
7750 -1.50  0.40  0.0068
7750 -2.00  0.40 -0.0041
7750 -2.50  0.40 -0.0113
7750 -3.00  0.40 -0.0157
7750 -4.00  0.40 -0.0199
7750 -5.00  0.40 -0.0251
8000  0.00  0.00  0.0554
8000  0.25  0.00  0.0714
8000  0.50  0.00  0.0888
8000  0.75  0.00  0.1073
8000  1.00  0.00  0.1263
8000 -0.25  0.10  0.0425
8000 -0.50  0.20  0.0314
8000 -0.75  0.30  0.0219
8000 -1.00  0.40  0.0138
8000 -1.50  0.40 -0.0020
8000 -2.00  0.40 -0.0135
8000 -2.50  0.40 -0.0207
8000 -3.00  0.40 -0.0249
8000 -4.00  0.40 -0.0288
8000 -5.00  0.40 -0.0347
