 E(B-V) = 0.00
3800 -0.50  0.20 -1.2989
3800 -0.75  0.30 -1.2944
3800 -1.00  0.40 -1.2912
3800 -1.50  0.40 -1.2968
3800 -2.00  0.40 -1.3363
3800 -2.50  0.40 -1.4040
3900  0.00  0.00 -1.1225
3900  0.25  0.00 -1.1482
3900  0.50  0.00 -1.1896
3900  0.75  0.00 -1.2489
3900  1.00  0.00 -1.3270
3900 -0.25  0.10 -1.1256
3900 -0.50  0.20 -1.1280
3900 -0.75  0.30 -1.1303
3900 -1.00  0.40 -1.1333
3900 -1.50  0.40 -1.1515
3900 -2.00  0.40 -1.1948
3900 -2.50  0.40 -1.2595
4000  0.00  0.00 -0.9745
4000  0.25  0.00 -0.9890
4000  0.50  0.00 -1.0157
4000  0.75  0.00 -1.0571
4000  1.00  0.00 -1.1144
4000 -0.25  0.10 -0.9816
4000 -0.50  0.20 -0.9879
4000 -0.75  0.30 -0.9938
4000 -1.00  0.40 -0.9998
4000 -1.50  0.40 -1.0221
4000 -2.00  0.40 -1.0648
4000 -2.50  0.40 -1.1241
4000 -3.00  0.40 -1.1884
4250  0.00  0.00 -0.6972
4250  0.25  0.00 -0.6993
4250  0.50  0.00 -0.7086
4250  0.75  0.00 -0.7273
4250  1.00  0.00 -0.7577
4250 -0.25  0.10 -0.7082
4250 -0.50  0.20 -0.7185
4250 -0.75  0.30 -0.7277
4250 -1.00  0.40 -0.7362
4250 -1.50  0.40 -0.7600
4250 -2.00  0.40 -0.7954
4250 -2.50  0.40 -0.8357
4250 -3.00  0.40 -0.8679
4500  0.00  0.00 -0.5023
4500  0.25  0.00 -0.4989
4500  0.50  0.00 -0.5007
4500  0.75  0.00 -0.5090
4500  1.00  0.00 -0.5254
4500 -0.25  0.10 -0.5135
4500 -0.50  0.20 -0.5240
4500 -0.75  0.30 -0.5334
4500 -1.00  0.40 -0.5420
4500 -1.50  0.40 -0.5631
4500 -2.00  0.40 -0.5873
4500 -2.50  0.40 -0.6075
4500 -3.00  0.40 -0.6183
4750  0.00  0.00 -0.3586
4750  0.25  0.00 -0.3522
4750  0.50  0.00 -0.3493
4750  0.75  0.00 -0.3517
4750 -0.25  0.10 -0.3687
4750 -0.50  0.20 -0.3779
4750 -0.75  0.30 -0.3861
4750 -1.00  0.40 -0.3935
4750 -1.50  0.40 -0.4101
4750 -2.00  0.40 -0.4246
4750 -2.50  0.40 -0.4335
4750 -3.00  0.40 -0.4383
5000  0.00  0.00 -0.2460
5000  0.25  0.00 -0.2385
5000  0.75  0.00 -0.2319
5000  1.00  0.00 -0.2358
5000 -0.25  0.10 -0.2545
5000 -0.50  0.20 -0.2624
5000 -0.75  0.30 -0.2696
5000 -1.00  0.40 -0.2763
5000 -1.50  0.40 -0.2902
5000 -2.00  0.40 -0.3008
5250  0.00  0.00 -0.1526
5250  0.25  0.00 -0.1448
5250  0.75  0.00 -0.1349
5250  1.00  0.00 -0.1356
5250 -0.25  0.10 -0.1607
5250 -0.50  0.20 -0.1688
5250 -0.75  0.30 -0.1763
5250 -1.00  0.40 -0.1833
5250 -1.50  0.40 -0.1974
5250 -2.00  0.40 -0.2077
5250 -3.00  0.40 -0.2181
5500  0.00  0.00 -0.0762
5500  0.25  0.00 -0.0663
5500  1.00  0.00 -0.0516
5500 -1.00  0.40 -0.1100
5500 -2.50  0.40 -0.1428
5500 -3.00  0.40 -0.1472
5750  0.25  0.00 -0.0031
5750  0.50  0.00  0.0074
5750  0.75  0.00  0.0156
5750  1.00  0.00  0.0199
5750 -0.25  0.10 -0.0246
6000  0.50  0.00  0.0578
6000  0.75  0.00  0.0677
