 E(B-V) = 0.00
3600 -2.50  0.40 -1.0646
3600 -3.00  0.40 -0.9689
3700  0.00  0.00 -1.3722
3700  0.25  0.00 -1.5276
3700  0.50  0.00 -1.7508
3700  0.75  0.00 -2.0376
3700  1.00  0.00 -2.3434
3700 -0.25  0.10 -1.3219
3700 -0.50  0.20 -1.2708
3700 -0.75  0.30 -1.2243
3700 -1.00  0.40 -1.1841
3700 -1.50  0.40 -1.1045
3700 -2.00  0.40 -1.0541
3700 -2.50  0.40 -0.9892
3700 -3.00  0.40 -0.9104
3800  0.00  0.00 -1.2277
3800  0.25  0.00 -1.3587
3800  0.50  0.00 -1.5553
3800  0.75  0.00 -1.8111
3800  1.00  0.00 -2.0731
3800 -0.25  0.10 -1.1848
3800 -0.50  0.20 -1.1431
3800 -0.75  0.30 -1.1058
3800 -1.00  0.40 -1.0739
3800 -1.50  0.40 -1.0119
3800 -2.00  0.40 -0.9716
3800 -2.50  0.40 -0.9177
3800 -3.00  0.40 -0.8518
3900  0.00  0.00 -1.1040
3900  0.25  0.00 -1.2122
3900  0.50  0.00 -1.3755
3900  0.75  0.00 -1.5827
3900  1.00  0.00 -1.7847
3900 -0.25  0.10 -1.0668
3900 -0.50  0.20 -1.0322
3900 -0.75  0.30 -1.0022
3900 -1.00  0.40 -0.9769
3900 -1.50  0.40 -0.9279
3900 -2.00  0.40 -0.8945
3900 -2.50  0.40 -0.8492
3900 -3.00  0.40 -0.7938
3900 -4.00  0.40 -0.7149
4000  0.00  0.00 -0.9984
4000  0.25  0.00 -1.0852
4000  0.50  0.00 -1.2121
4000  0.75  0.00 -1.3661
4000  1.00  0.00 -1.5134
4000 -0.25  0.10 -0.9659
4000 -0.50  0.20 -0.9363
4000 -0.75  0.30 -0.9114
4000 -1.00  0.40 -0.8908
4000 -1.50  0.40 -0.8505
4000 -2.00  0.40 -0.8214
4000 -2.50  0.40 -0.7831
4000 -3.00  0.40 -0.7369
4250  0.00  0.00 -0.7784
4250  0.25  0.00 -0.8177
4250  0.50  0.00 -0.8676
4250  0.75  0.00 -0.9252
4250  1.00  0.00 -0.9928
4250 -0.25  0.10 -0.7595
4250 -0.50  0.20 -0.7413
4250 -0.75  0.30 -0.7251
4250 -1.00  0.40 -0.7111
4250 -1.50  0.40 -0.6791
4250 -2.00  0.40 -0.6533
4250 -2.50  0.40 -0.6267
4250 -3.00  0.40 -0.6004
4500  0.00  0.00 -0.5798
4500  0.25  0.00 -0.5933
4500  0.50  0.00 -0.6103
4500  0.75  0.00 -0.6332
4500  1.00  0.00 -0.6649
4500 -0.25  0.10 -0.5734
4500 -0.50  0.20 -0.5661
4500 -0.75  0.30 -0.5587
4500 -1.00  0.40 -0.5515
4500 -1.50  0.40 -0.5280
4500 -2.00  0.40 -0.5068
4500 -2.50  0.40 -0.4896
4500 -3.00  0.40 -0.4788
4500 -4.00  0.40 -0.4757
4750  0.00  0.00 -0.4124
4750  0.25  0.00 -0.4184
4750  0.50  0.00 -0.4259
4750  0.75  0.00 -0.4361
4750  1.00  0.00 -0.4510
4750 -0.25  0.10 -0.4118
4750 -0.50  0.20 -0.4110
4750 -0.75  0.30 -0.4101
4750 -1.00  0.40 -0.4094
4750 -1.50  0.40 -0.3979
4750 -2.00  0.40 -0.3873
4750 -2.50  0.40 -0.3812
4750 -3.00  0.40 -0.3812
4750 -4.00  0.40 -0.3874
4750 -5.00  0.40 -0.3909
5000  0.00  0.00 -0.2826
5000  0.25  0.00 -0.2835
5000  0.50  0.00 -0.2857
5000  0.75  0.00 -0.2897
5000  1.00  0.00 -0.2969
5000 -0.25  0.10 -0.2866
5000 -0.50  0.20 -0.2904
5000 -0.75  0.30 -0.2942
5000 -1.00  0.40 -0.2980
5000 -1.50  0.40 -0.2975
5000 -2.00  0.40 -0.2978
5000 -2.50  0.40 -0.3013
5000 -3.00  0.40 -0.3074
5000 -4.00  0.40 -0.3165
5000 -5.00  0.40 -0.3201
5250  0.00  0.00 -0.1867
5250  0.25  0.00 -0.1823
5250  0.50  0.00 -0.1791
5250  0.75  0.00 -0.1778
5250  1.00  0.00 -0.1795
5250 -0.25  0.10 -0.1948
5250 -0.50  0.20 -0.2028
5250 -0.75  0.30 -0.2107
5250 -1.00  0.40 -0.2185
5250 -1.50  0.40 -0.2276
5250 -2.00  0.40 -0.2364
5250 -2.50  0.40 -0.2463
5250 -3.00  0.40 -0.2552
5250 -4.00  0.40 -0.2648
5250 -5.00  0.40 -0.2681
5500  0.00  0.00 -0.1195
5500  0.25  0.00 -0.1102
5500  0.50  0.00 -0.1020
5500  0.75  0.00 -0.0956
5500  1.00  0.00 -0.0921
5500 -0.25  0.10 -0.1310
5500 -0.50  0.20 -0.1427
5500 -0.75  0.30 -0.1542
5500 -1.00  0.40 -0.1654
5500 -1.50  0.40 -0.1829
5500 -2.00  0.40 -0.1983
5500 -2.50  0.40 -0.2113
5500 -3.00  0.40 -0.2207
5500 -4.00  0.40 -0.2298
5500 -5.00  0.40 -0.2328
5750  0.00  0.00 -0.0737
5750  0.25  0.00 -0.0600
5750  0.50  0.00 -0.0474
5750  0.75  0.00 -0.0367
5750  1.00  0.00 -0.0288
5750 -0.25  0.10 -0.0885
5750 -0.50  0.20 -0.1035
5750 -0.75  0.30 -0.1183
5750 -1.00  0.40 -0.1323
5750 -1.50  0.40 -0.1570
5750 -2.00  0.40 -0.1769
5750 -2.50  0.40 -0.1910
5750 -3.00  0.40 -0.2000
5750 -4.00  0.40 -0.2085
5750 -5.00  0.40 -0.2114
6000  0.00  0.00 -0.0433
6000  0.25  0.00 -0.0255
6000  0.50  0.00 -0.0089
6000  0.75  0.00  0.0058
6000  1.00  0.00  0.0176
6000 -0.25  0.10 -0.0615
6000 -0.50  0.20 -0.0797
6000 -0.75  0.30 -0.0973
6000 -1.00  0.40 -0.1138
6000 -1.50  0.40 -0.1439
6000 -2.00  0.40 -0.1657
6000 -2.50  0.40 -0.1800
6000 -3.00  0.40 -0.1887
6000 -4.00  0.40 -0.1969
6000 -5.00  0.40 -0.1997
6250  0.00  0.00 -0.0244
6250  0.25  0.00 -0.0024
6250  0.50  0.00  0.0181
6250  0.75  0.00  0.0366
6250  1.00  0.00  0.0522
6250 -0.25  0.10 -0.0457
6250 -0.50  0.20 -0.0668
6250 -0.75  0.30 -0.0867
6250 -1.00  0.40 -0.1049
6250 -1.50  0.40 -0.1376
6250 -2.00  0.40 -0.1598
6250 -2.50  0.40 -0.1738
6250 -3.00  0.40 -0.1823
6250 -4.00  0.40 -0.1904
6250 -5.00  0.40 -0.1930
6500  0.00  0.00 -0.0137
6500  0.25  0.00  0.0120
6500  0.50  0.00  0.0362
6500  0.75  0.00  0.0583
6500  1.00  0.00  0.0775
6500 -0.25  0.10 -0.0377
6500 -0.50  0.20 -0.0608
6500 -0.75  0.30 -0.0820
6500 -1.00  0.40 -0.1008
6500 -1.50  0.40 -0.1338
6500 -2.00  0.40 -0.1555
6500 -2.50  0.40 -0.1691
6500 -3.00  0.40 -0.1774
6500 -4.00  0.40 -0.1851
6500 -5.00  0.40 -0.1877
6750  0.00  0.00 -0.0086
6750  0.25  0.00  0.0200
6750  0.50  0.00  0.0475
6750  0.75  0.00  0.0729
6750  1.00  0.00  0.0954
6750 -0.25  0.10 -0.0343
6750 -0.50  0.20 -0.0583
6750 -0.75  0.30 -0.0797
6750 -1.00  0.40 -0.0983
6750 -1.50  0.40 -0.1301
6750 -2.00  0.40 -0.1508
6750 -2.50  0.40 -0.1638
6750 -3.00  0.40 -0.1717
6750 -4.00  0.40 -0.1790
6750 -5.00  0.40 -0.1816
7000  0.00  0.00 -0.0071
7000  0.25  0.00  0.0231
7000  0.50  0.00  0.0532
7000  0.75  0.00  0.0815
7000  1.00  0.00  0.1069
7000 -0.25  0.10 -0.0333
7000 -0.50  0.20 -0.0571
7000 -0.75  0.30 -0.0779
7000 -1.00  0.40 -0.0958
7000 -1.50  0.40 -0.1259
7000 -2.00  0.40 -0.1453
7000 -2.50  0.40 -0.1576
7000 -3.00  0.40 -0.1650
7000 -4.00  0.40 -0.1717
7000 -5.00  0.40 -0.1742
7250  0.00  0.00 -0.0074
7250  0.25  0.00  0.0231
7250  0.50  0.00  0.0546
7250  0.75  0.00  0.0851
7250  1.00  0.00  0.1130
7250 -0.25  0.10 -0.0332
7250 -0.50  0.20 -0.0562
7250 -0.75  0.30 -0.0759
7250 -1.00  0.40 -0.0927
7250 -1.50  0.40 -0.1207
7250 -2.00  0.40 -0.1387
7250 -2.50  0.40 -0.1501
7250 -3.00  0.40 -0.1569
7250 -4.00  0.40 -0.1630
7250 -5.00  0.40 -0.1656
7500  0.00  0.00 -0.0091
7500  0.25  0.00  0.0207
7500  0.50  0.00  0.0523
7500  0.75  0.00  0.0841
7500  1.00  0.00  0.1138
7500 -0.25  0.10 -0.0338
7500 -0.50  0.20 -0.0554
7500 -0.75  0.30 -0.0737
7500 -1.00  0.40 -0.0892
7500 -1.50  0.40 -0.1148
7500 -2.00  0.40 -0.1313
7500 -2.50  0.40 -0.1416
7500 -3.00  0.40 -0.1477
7500 -4.00  0.40 -0.1533
7500 -5.00  0.40 -0.1560
7750  0.00  0.00 -0.0121
7750  0.25  0.00  0.0162
7750  0.50  0.00  0.0470
7750  0.75  0.00  0.0786
7750  1.00  0.00  0.1094
7750 -0.25  0.10 -0.0352
7750 -0.50  0.20 -0.0550
7750 -0.75  0.30 -0.0718
7750 -1.00  0.40 -0.0859
7750 -1.50  0.40 -0.1090
7750 -2.00  0.40 -0.1239
7750 -2.50  0.40 -0.1330
7750 -3.00  0.40 -0.1384
7750 -4.00  0.40 -0.1434
7750 -5.00  0.40 -0.1463
8000  0.00  0.00 -0.0169
8000  0.25  0.00  0.0092
8000  0.50  0.00  0.0382
8000  1.00  0.00  0.0996
8000 -0.25  0.10 -0.0379
8000 -0.50  0.20 -0.0558
8000 -0.75  0.30 -0.0711
8000 -1.00  0.40 -0.0836
8000 -1.50  0.40 -0.1041
8000 -2.00  0.40 -0.1173
8000 -2.50  0.40 -0.1253
8000 -3.00  0.40 -0.1302
8000 -4.00  0.40 -0.1346
8000 -5.00  0.40 -0.1377
