 E(B-V) = 0.56
3500  0.75  0.00 -0.9824
3500  1.00  0.00 -1.0867
3500 -0.25  0.10 -0.7029
3500 -0.50  0.20 -0.6649
3500 -0.75  0.30 -0.6283
3500 -1.00  0.40 -0.5958
3500 -1.50  0.40 -0.5399
3500 -2.00  0.40 -0.5065
3500 -2.50  0.40 -0.4946
3500 -3.00  0.40 -0.4782
3500 -4.00  0.40 -0.4120
3500 -5.00  0.40 -0.3781
3600  0.00  0.00 -0.6547
3600  0.25  0.00 -0.6814
3600  0.50  0.00 -0.7180
3600  0.75  0.00 -0.7656
3600  1.00  0.00 -0.8263
3600 -0.25  0.10 -0.6384
3600 -0.50  0.20 -0.6187
3600 -0.75  0.30 -0.5983
3600 -1.00  0.40 -0.5790
3600 -1.50  0.40 -0.5492
3600 -2.00  0.40 -0.5218
3600 -2.50  0.40 -0.4983
3600 -3.00  0.40 -0.4745
3600 -4.00  0.40 -0.4079
3600 -5.00  0.40 -0.3788
3700  0.00  0.00 -0.5961
3700  0.25  0.00 -0.5984
3700  0.50  0.00 -0.6052
3700  0.75  0.00 -0.6202
3700  1.00  0.00 -0.6461
3700 -0.25  0.10 -0.5917
3700 -0.50  0.20 -0.5847
3700 -0.75  0.30 -0.5760
3700 -1.00  0.40 -0.5665
3700 -1.50  0.40 -0.5521
3700 -2.00  0.40 -0.5323
3700 -2.50  0.40 -0.5022
3700 -3.00  0.40 -0.4701
3700 -4.00  0.40 -0.4041
3800  0.00  0.00 -0.5548
3800  0.25  0.00 -0.5449
3800  0.50  0.00 -0.5362
3800  0.75  0.00 -0.5315
3800  1.00  0.00 -0.5336
3800 -0.25  0.10 -0.5572
3800 -0.50  0.20 -0.5581
3800 -0.75  0.30 -0.5573
3800 -1.00  0.40 -0.5550
3800 -1.50  0.40 -0.5504
3800 -2.00  0.40 -0.5378
3800 -2.50  0.40 -0.5047
3800 -3.00  0.40 -0.4647
3800 -4.00  0.40 -0.4007
3900  0.00  0.00 -0.5226
3900  0.25  0.00 -0.5085
3900  0.50  0.00 -0.4932
3900  0.75  0.00 -0.4786
3900  1.00  0.00 -0.4669
3900 -0.25  0.10 -0.5285
3900 -0.50  0.20 -0.5337
3900 -0.75  0.30 -0.5377
3900 -1.00  0.40 -0.5404
3900 -1.50  0.40 -0.5435
3900 -2.00  0.40 -0.5359
3900 -2.50  0.40 -0.5061
3900 -3.00  0.40 -0.4628
3900 -4.00  0.40 -0.3985
3900 -5.00  0.40 -0.3822
4000  0.00  0.00 -0.4944
4000  0.25  0.00 -0.4801
4000  0.50  0.00 -0.4635
4000  0.75  0.00 -0.4454
4000  1.00  0.00 -0.4271
4000 -0.25  0.10 -0.5016
4000 -0.50  0.20 -0.5088
4000 -0.75  0.30 -0.5152
4000 -1.00  0.40 -0.5205
4000 -1.50  0.40 -0.5276
4000 -2.00  0.40 -0.5230
4000 -2.50  0.40 -0.4980
4000 -3.00  0.40 -0.4546
4000 -4.00  0.40 -0.3947
4000 -5.00  0.40 -0.3816
4250  0.00  0.00 -0.4338
4250  0.25  0.00 -0.4226
4250  0.50  0.00 -0.4092
4250  0.75  0.00 -0.3931
4250  1.00  0.00 -0.3735
4250 -0.25  0.10 -0.4418
4250 -0.50  0.20 -0.4502
4250 -0.75  0.30 -0.4582
4250 -1.00  0.40 -0.4654
4250 -1.50  0.40 -0.4734
4250 -2.00  0.40 -0.4706
4250 -2.50  0.40 -0.4547
4250 -3.00  0.40 -0.4265
4250 -4.00  0.40 -0.3882
4250 -5.00  0.40 -0.3827
4500  0.00  0.00 -0.3912
4500  0.25  0.00 -0.3804
4500  0.50  0.00 -0.3682
4500  0.75  0.00 -0.3540
4500  1.00  0.00 -0.3367
4500 -0.25  0.10 -0.4000
4500 -0.50  0.20 -0.4094
4500 -0.75  0.30 -0.4185
4500 -1.00  0.40 -0.4269
4500 -1.50  0.40 -0.4353
4500 -2.00  0.40 -0.4340
4500 -2.50  0.40 -0.4233
4500 -3.00  0.40 -0.4091
4500 -4.00  0.40 -0.3973
4500 -5.00  0.40 -0.3973
4750  0.00  0.00 -0.3658
4750  0.25  0.00 -0.3541
4750  0.50  0.00 -0.3412
4750  0.75  0.00 -0.3265
4750  1.00  0.00 -0.3093
4750 -0.25  0.10 -0.3767
4750 -0.50  0.20 -0.3878
4750 -0.75  0.30 -0.3982
4750 -1.00  0.40 -0.4075
4750 -1.50  0.40 -0.4173
4750 -2.00  0.40 -0.4195
4750 -2.50  0.40 -0.4175
4750 -3.00  0.40 -0.4167
4750 -4.00  0.40 -0.4195
4750 -5.00  0.40 -0.4216
5000  0.00  0.00 -0.3568
5000  0.25  0.00 -0.3430
5000  0.50  0.00 -0.3281
5000  0.75  0.00 -0.3118
5000  1.00  0.00 -0.2936
5000 -0.25  0.10 -0.3704
5000 -0.50  0.20 -0.3834
5000 -0.75  0.30 -0.3952
5000 -1.00  0.40 -0.4054
5000 -1.50  0.40 -0.4178
5000 -2.00  0.40 -0.4262
5000 -2.50  0.40 -0.4335
5000 -3.00  0.40 -0.4394
5000 -4.00  0.40 -0.4460
5000 -5.00  0.40 -0.4486
5250  0.00  0.00 -0.3636
5250  0.25  0.00 -0.3472
5250  0.50  0.00 -0.3296
5250  0.75  0.00 -0.3106
5250  1.00  0.00 -0.2903
5250 -0.25  0.10 -0.3792
5250 -0.50  0.20 -0.3935
5250 -0.75  0.30 -0.4063
5250 -1.00  0.40 -0.4173
5250 -1.50  0.40 -0.4339
5250 -2.00  0.40 -0.4482
5250 -2.50  0.40 -0.4593
5250 -3.00  0.40 -0.4665
5250 -4.00  0.40 -0.4739
5250 -5.00  0.40 -0.4767
5500  0.00  0.00 -0.3829
5500  0.25  0.00 -0.3649
5500  0.50  0.00 -0.3453
5500  0.75  0.00 -0.3237
5500  1.00  0.00 -0.3006
5500 -0.25  0.10 -0.3995
5500 -0.50  0.20 -0.4147
5500 -0.75  0.30 -0.4283
5500 -1.00  0.40 -0.4403
5500 -1.50  0.40 -0.4611
5500 -2.00  0.40 -0.4774
5500 -2.50  0.40 -0.4886
5500 -3.00  0.40 -0.4958
5500 -4.00  0.40 -0.5032
5500 -5.00  0.40 -0.5061
5750  0.00  0.00 -0.4115
5750  0.25  0.00 -0.3926
5750  0.50  0.00 -0.3719
5750  0.75  0.00 -0.3490
5750  1.00  0.00 -0.3242
5750 -0.25  0.10 -0.4288
5750 -0.50  0.20 -0.4447
5750 -0.75  0.30 -0.4589
5750 -1.00  0.40 -0.4715
5750 -1.50  0.40 -0.4938
5750 -2.00  0.40 -0.5097
5750 -2.50  0.40 -0.5203
5750 -3.00  0.40 -0.5272
5750 -4.00  0.40 -0.5345
5750 -5.00  0.40 -0.5373
6000  0.00  0.00 -0.4475
6000  0.25  0.00 -0.4279
6000  0.50  0.00 -0.4067
6000  0.75  0.00 -0.3834
6000 -0.25  0.10 -0.4650
6000 -0.50  0.20 -0.4808
6000 -0.75  0.30 -0.4951
6000 -1.00  0.40 -0.5077
6000 -1.50  0.40 -0.5294
6000 -2.00  0.40 -0.5444
6000 -2.50  0.40 -0.5543
6000 -3.00  0.40 -0.5609
6000 -4.00  0.40 -0.5678
6000 -5.00  0.40 -0.5704
6250  0.00  0.00 -0.4888
6250  0.25  0.00 -0.4692
6250  0.50  0.00 -0.4480
6250  0.75  0.00 -0.4248
6250  1.00  0.00 -0.3995
6250 -0.25  0.10 -0.5059
6250 -0.50  0.20 -0.5214
6250 -0.75  0.30 -0.5351
6250 -1.00  0.40 -0.5471
6250 -1.50  0.40 -0.5676
6250 -2.00  0.40 -0.5815
6250 -2.50  0.40 -0.5907
6250 -3.00  0.40 -0.5967
6250 -4.00  0.40 -0.6029
6250 -5.00  0.40 -0.6053
6500  0.00  0.00 -0.5342
6500  0.25  0.00 -0.5151
6500  0.50  0.00 -0.4943
6500  0.75  0.00 -0.4716
6500 -0.25  0.10 -0.5507
6500 -0.50  0.20 -0.5655
6500 -0.75  0.30 -0.5784
6500 -1.00  0.40 -0.5896
6500 -1.50  0.40 -0.6084
6500 -2.00  0.40 -0.6210
6500 -2.50  0.40 -0.6294
6500 -3.00  0.40 -0.6347
6500 -4.00  0.40 -0.6402
6500 -5.00  0.40 -0.6423
6750  0.25  0.00 -0.5652
6750  0.50  0.00 -0.5451
6750  1.00  0.00 -0.4998
6750 -0.25  0.10 -0.5993
6750 -1.00  0.40 -0.6352
6750 -1.50  0.40 -0.6521
6750 -2.00  0.40 -0.6633
6750 -2.50  0.40 -0.6706
6750 -3.00  0.40 -0.6752
6750 -4.00  0.40 -0.6799
6750 -5.00  0.40 -0.6818
7000  0.00  0.00 -0.6375
7000  0.25  0.00 -0.6203
7000  0.50  0.00 -0.6013
7000  0.75  0.00 -0.5808
7000  1.00  0.00 -0.5589
7000 -0.25  0.10 -0.6519
7000 -1.00  0.40 -0.6842
7000 -5.00  0.40 -0.7248
7250  0.00  0.00 -0.6964
7250  0.25  0.00 -0.6809
7250  0.75  0.00 -0.6434
7250  1.00  0.00 -0.6215
7250 -0.25  0.10 -0.7093
7250 -0.50  0.20 -0.7203
7250 -0.75  0.30 -0.7297
7250 -1.00  0.40 -0.7375
7250 -1.50  0.40 -0.7503
7250 -2.00  0.40 -0.7586
7250 -2.50  0.40 -0.7639
7250 -3.00  0.40 -0.7673
7250 -4.00  0.40 -0.7706
7250 -5.00  0.40 -0.7727
7500  0.00  0.00 -0.7569
7500  0.25  0.00 -0.7421
7500  0.50  0.00 -0.7250
7500  0.75  0.00 -0.7057
7500  1.00  0.00 -0.6843
7500 -0.25  0.10 -0.7689
7500 -0.50  0.20 -0.7790
7500 -0.75  0.30 -0.7875
7500 -1.00  0.40 -0.7945
7500 -1.50  0.40 -0.8058
7500 -2.00  0.40 -0.8135
7500 -2.50  0.40 -0.8185
7500 -3.00  0.40 -0.8215
7500 -4.00  0.40 -0.8244
7500 -5.00  0.40 -0.8271
7750  0.00  0.00 -0.8155
7750  0.25  0.00 -0.8017
7750  0.50  0.00 -0.7860
7750  0.75  0.00 -0.7681
7750  1.00  0.00 -0.7480
7750 -0.25  0.10 -0.8266
7750 -0.50  0.20 -0.8359
7750 -0.75  0.30 -0.8438
7750 -1.00  0.40 -0.8503
7750 -1.50  0.40 -0.8615
7750 -2.00  0.40 -0.8695
7750 -2.50  0.40 -0.8746
7750 -3.00  0.40 -0.8776
7750 -4.00  0.40 -0.8804
7750 -5.00  0.40 -0.8834
8000  0.00  0.00 -0.8741
8000  0.25  0.00 -0.8614
8000  0.50  0.00 -0.8469
8000  0.75  0.00 -0.8304
8000  1.00  0.00 -0.8119
8000 -0.25  0.10 -0.8843
8000 -0.50  0.20 -0.8930
8000 -0.75  0.30 -0.9004
8000 -1.00  0.40 -0.9066
8000 -1.50  0.40 -0.9183
8000 -2.00  0.40 -0.9264
8000 -2.50  0.40 -0.9312
8000 -3.00  0.40 -0.9340
8000 -4.00  0.40 -0.9366
