 E(B-V) = 0.56
3500 -0.75  0.30 -5.0809
3500 -1.00  0.40 -5.0295
3500 -1.50  0.40 -4.9879
3500 -2.00  0.40 -4.9805
3500 -2.50  0.40 -4.9448
3500 -3.00  0.40 -4.8688
3500 -4.00  0.40 -4.6757
3500 -5.00  0.40 -4.5522
3600  0.00  0.00 -5.1823
3600  0.25  0.00 -5.3545
3600  0.50  0.00 -5.5480
3600  0.75  0.00 -5.7252
3600  1.00  0.00 -5.8905
3600 -0.25  0.10 -5.0833
3600 -0.50  0.20 -5.0010
3600 -0.75  0.30 -4.9371
3600 -1.00  0.40 -4.8885
3600 -1.50  0.40 -4.8405
3600 -2.00  0.40 -4.8213
3600 -2.50  0.40 -4.7818
3600 -3.00  0.40 -4.7113
3600 -4.00  0.40 -4.5502
3600 -5.00  0.40 -4.4566
3700  0.00  0.00 -5.0262
3700  0.25  0.00 -5.1538
3700  0.50  0.00 -5.2909
3700  0.75  0.00 -5.4256
3700  1.00  0.00 -5.5626
3700 -0.25  0.10 -4.9403
3700 -0.50  0.20 -4.8663
3700 -0.75  0.30 -4.8065
3700 -1.00  0.40 -4.7597
3700 -1.50  0.40 -4.7030
3700 -2.00  0.40 -4.6715
3700 -2.50  0.40 -4.6285
3700 -3.00  0.40 -4.5632
3800  0.00  0.00 -4.8700
3800  0.25  0.00 -4.9552
3800  0.50  0.00 -5.0463
3800  0.75  0.00 -5.1431
3800  1.00  0.00 -5.2491
3800 -0.25  0.10 -4.8002
3800 -0.50  0.20 -4.7376
3800 -0.75  0.30 -4.6836
3800 -1.00  0.40 -4.6386
3800 -1.50  0.40 -4.5722
3800 -2.00  0.40 -4.5292
3800 -2.50  0.40 -4.4841
3800 -3.00  0.40 -4.4254
3800 -4.00  0.40 -4.3154
3900  0.00  0.00 -4.7110
3900  0.25  0.00 -4.7686
3900  0.50  0.00 -4.8311
3900  0.75  0.00 -4.9008
3900  1.00  0.00 -4.9811
3900 -0.25  0.10 -4.6552
3900 -0.50  0.20 -4.6039
3900 -0.75  0.30 -4.5578
3900 -1.00  0.40 -4.5172
3900 -1.50  0.40 -4.4465
3900 -2.00  0.40 -4.3938
3900 -2.50  0.40 -4.3477
3900 -3.00  0.40 -4.2969
3900 -4.00  0.40 -4.2091
4000  0.00  0.00 -4.5533
4000  0.25  0.00 -4.5977
4000  0.50  0.00 -4.6451
4000  0.75  0.00 -4.6985
4000  1.00  0.00 -4.7607
4000 -0.25  0.10 -4.5058
4000 -0.50  0.20 -4.4615
4000 -0.75  0.30 -4.4218
4000 -1.00  0.40 -4.3859
4000 -1.50  0.40 -4.3205
4000 -2.00  0.40 -4.2643
4000 -2.50  0.40 -4.2176
4000 -3.00  0.40 -4.1747
4250  0.00  0.00 -4.1815
4250  0.25  0.00 -4.2226
4250  0.50  0.00 -4.2646
4250  0.75  0.00 -4.3083
4250  1.00  0.00 -4.3550
4250 -0.25  0.10 -4.1401
4250 -0.50  0.20 -4.1013
4250 -0.75  0.30 -4.0656
4250 -1.00  0.40 -4.0335
4250 -1.50  0.40 -3.9790
4250 -2.00  0.40 -3.9402
4250 -2.50  0.40 -3.9141
4250 -3.00  0.40 -3.8965
4250 -4.00  0.40 -3.8714
4500  0.00  0.00 -3.8524
4500  0.25  0.00 -3.8961
4500  0.50  0.00 -3.9435
4500  0.75  0.00 -3.9940
4500  1.00  0.00 -4.0467
4500 -0.25  0.10 -3.8118
4500 -0.50  0.20 -3.7756
4500 -0.75  0.30 -3.7442
4500 -1.00  0.40 -3.7174
4500 -1.50  0.40 -3.6777
4500 -2.00  0.40 -3.6594
4500 -2.50  0.40 -3.6554
4500 -3.00  0.40 -3.6531
4500 -4.00  0.40 -3.6433
4500 -5.00  0.40 -3.6369
4750  0.00  0.00 -3.5867
4750  0.25  0.00 -3.6253
4750  0.50  0.00 -3.6707
4750  0.75  0.00 -3.7225
4750  1.00  0.00 -3.7798
4750 -0.25  0.10 -3.5510
4750 -0.50  0.20 -3.5211
4750 -0.75  0.30 -3.4965
4750 -1.00  0.40 -3.4766
4750 -1.50  0.40 -3.4539
4750 -2.00  0.40 -3.4460
4750 -2.50  0.40 -3.4477
4750 -3.00  0.40 -3.4483
4750 -4.00  0.40 -3.4424
4750 -5.00  0.40 -3.4401
5000  0.00  0.00 -3.3789
5000  0.25  0.00 -3.4105
5000  0.50  0.00 -3.4496
5000  0.75  0.00 -3.4967
5000  1.00  0.00 -3.5517
5000 -0.25  0.10 -3.3495
5000 -0.50  0.20 -3.3262
5000 -0.75  0.30 -3.3080
5000 -1.00  0.40 -3.2941
5000 -1.50  0.40 -3.2830
5000 -2.00  0.40 -3.2807
5000 -2.50  0.40 -3.2808
5000 -3.00  0.40 -3.2794
5000 -4.00  0.40 -3.2775
5000 -5.00  0.40 -3.2775
5250  0.00  0.00 -3.2110
5250  0.25  0.00 -3.2363
5250  0.50  0.00 -3.2690
5250  0.75  0.00 -3.3101
5250  1.00  0.00 -3.3598
5250 -0.25  0.10 -3.1880
5250 -0.50  0.20 -3.1708
5250 -0.75  0.30 -3.1584
5250 -1.00  0.40 -3.1497
5250 -1.50  0.40 -3.1464
5250 -2.00  0.40 -3.1464
5250 -2.50  0.40 -3.1460
5250 -3.00  0.40 -3.1462
5250 -4.00  0.40 -3.1480
5250 -5.00  0.40 -3.1490
5500  0.00  0.00 -3.0705
5500  0.25  0.00 -3.0896
5500  0.50  0.00 -3.1160
5500  0.75  0.00 -3.1509
5500  1.00  0.00 -3.1949
5500 -0.25  0.10 -3.0540
5500 -0.50  0.20 -3.0428
5500 -0.75  0.30 -3.0358
5500 -1.00  0.40 -3.0322
5500 -1.50  0.40 -3.0350
5500 -2.00  0.40 -3.0384
5500 -2.50  0.40 -3.0415
5500 -3.00  0.40 -3.0446
5500 -4.00  0.40 -3.0487
5500 -5.00  0.40 -3.0504
5750  0.00  0.00 -2.9516
5750  0.25  0.00 -2.9644
5750  0.50  0.00 -2.9840
5750  0.75  0.00 -3.0121
5750  1.00  0.00 -3.0495
5750 -0.25  0.10 -2.9415
5750 -0.50  0.20 -2.9360
5750 -0.75  0.30 -2.9344
5750 -1.00  0.40 -2.9354
5750 -1.50  0.40 -2.9445
5750 -2.00  0.40 -2.9529
5750 -2.50  0.40 -2.9596
5750 -3.00  0.40 -2.9646
5750 -4.00  0.40 -2.9701
5750 -5.00  0.40 -2.9722
6000  0.00  0.00 -2.8507
6000  0.25  0.00 -2.8577
6000  0.50  0.00 -2.8710
6000  0.75  0.00 -2.8921
6000  1.00  0.00 -2.9220
6000 -0.25  0.10 -2.8465
6000 -0.50  0.20 -2.8467
6000 -0.75  0.30 -2.8500
6000 -1.00  0.40 -2.8554
6000 -1.50  0.40 -2.8703
6000 -2.00  0.40 -2.8823
6000 -2.50  0.40 -2.8911
6000 -3.00  0.40 -2.8972
6000 -4.00  0.40 -2.9035
6000 -5.00  0.40 -2.9059
6250  0.00  0.00 -2.7648
6250  0.25  0.00 -2.7665
6250  0.50  0.00 -2.7741
6250  0.75  0.00 -2.7888
6250  1.00  0.00 -2.8116
6250 -0.25  0.10 -2.7663
6250 -0.50  0.20 -2.7716
6250 -0.75  0.30 -2.7791
6250 -1.00  0.40 -2.7877
6250 -1.50  0.40 -2.8064
6250 -2.00  0.40 -2.8203
6250 -2.50  0.40 -2.8300
6250 -3.00  0.40 -2.8365
6250 -4.00  0.40 -2.8431
6250 -5.00  0.40 -2.8458
6500  0.00  0.00 -2.6916
6500  0.25  0.00 -2.6882
6500  0.50  0.00 -2.6906
6500  0.75  0.00 -2.6997
6500  1.00  0.00 -2.7163
6500 -0.25  0.10 -2.6982
6500 -0.50  0.20 -2.7075
6500 -0.75  0.30 -2.7179
6500 -1.00  0.40 -2.7283
6500 -1.50  0.40 -2.7485
6500 -2.00  0.40 -2.7630
6500 -2.50  0.40 -2.7730
6500 -3.00  0.40 -2.7796
6500 -4.00  0.40 -2.7862
6500 -5.00  0.40 -2.7890
6750  0.00  0.00 -2.6293
6750  0.25  0.00 -2.6212
6750  0.50  0.00 -2.6184
6750  0.75  0.00 -2.6223
6750  1.00  0.00 -2.6333
6750 -0.25  0.10 -2.6396
6750 -0.50  0.20 -2.6513
6750 -0.75  0.30 -2.6631
6750 -1.00  0.40 -2.6741
6750 -1.50  0.40 -2.6944
6750 -2.00  0.40 -2.7088
6750 -2.50  0.40 -2.7186
6750 -3.00  0.40 -2.7250
6750 -4.00  0.40 -2.7313
6750 -5.00  0.40 -2.7342
7000  0.00  0.00 -2.5758
7000  0.25  0.00 -2.5642
7000  0.50  0.00 -2.5568
7000  0.75  0.00 -2.5554
7000  1.00  0.00 -2.5610
7000 -0.25  0.10 -2.5882
7000 -0.50  0.20 -2.6010
7000 -0.75  0.30 -2.6131
7000 -1.00  0.40 -2.6241
7000 -1.50  0.40 -2.6437
7000 -2.00  0.40 -2.6574
7000 -2.50  0.40 -2.6667
7000 -3.00  0.40 -2.6726
7000 -4.00  0.40 -2.6785
7000 -5.00  0.40 -2.6815
7250  0.00  0.00 -2.5290
7250  0.25  0.00 -2.5153
7250  0.50  0.00 -2.5043
7250  0.75  0.00 -2.4980
7250 -0.25  0.10 -2.5423
7250 -0.50  0.20 -2.5552
7250 -0.75  0.30 -2.5670
7250 -1.00  0.40 -2.5775
7250 -1.50  0.40 -2.5959
7250 -2.00  0.40 -2.6087
7250 -2.50  0.40 -2.6172
7250 -3.00  0.40 -2.6226
7250 -4.00  0.40 -2.6281
7250 -5.00  0.40 -2.6312
7500  0.00  0.00 -2.4876
7500  0.25  0.00 -2.4729
7500  0.50  0.00 -2.4594
7500  0.75  0.00 -2.4491
7500  1.00  0.00 -2.4438
7500 -0.25  0.10 -2.5011
7500 -0.50  0.20 -2.5135
7500 -1.00  0.40 -2.5346
7500 -1.50  0.40 -2.5515
7500 -2.00  0.40 -2.5631
7500 -2.50  0.40 -2.5708
7500 -3.00  0.40 -2.5756
7500 -4.00  0.40 -2.5807
7750  0.00  0.00 -2.4509
7750  0.25  0.00 -2.4359
7750  0.50  0.00 -2.4208
7750  0.75  0.00 -2.4069
7750  1.00  0.00 -2.3960
7750 -0.25  0.10 -2.4641
7750 -0.50  0.20 -2.4760
7750 -0.75  0.30 -2.4866
7750 -1.00  0.40 -2.4957
7750 -1.50  0.40 -2.5112
7750 -2.00  0.40 -2.5216
7750 -2.50  0.40 -2.5285
7750 -3.00  0.40 -2.5328
8000  0.00  0.00 -2.4187
8000  0.25  0.00 -2.4032
8000  0.50  0.00 -2.3868
8000  0.75  0.00 -2.3705
8000  1.00  0.00 -2.3564
8000 -0.25  0.10 -2.4317
8000 -0.50  0.20 -2.4432
8000 -0.75  0.30 -2.4531
8000 -1.00  0.40 -2.4616
8000 -1.50  0.40 -2.4761
8000 -2.00  0.40 -2.4863
8000 -2.50  0.40 -2.4928
8000 -3.00  0.40 -2.4969
8000 -4.00  0.40 -2.5012
8000 -5.00  0.40 -2.5062
