 E(B-V) = 0.56
3900  0.50  0.00 -4.8241
3900  0.75  0.00 -4.8918
3900  1.00  0.00 -4.9703
3900 -0.25  0.10 -4.6729
3900 -0.50  0.20 -4.6329
3900 -0.75  0.30 -4.5960
3900 -1.00  0.40 -4.5624
3900 -1.50  0.40 -4.5121
3900 -2.00  0.40 -4.4886
3900 -2.50  0.40 -4.4959
3900 -3.00  0.40 -4.5342
3900 -4.00  0.40 -4.6045
3900 -5.00  0.40 -4.6074
4000  0.00  0.00 -4.5340
4000  0.25  0.00 -4.5828
4000  0.50  0.00 -4.6375
4000  0.75  0.00 -4.6988
4000  1.00  0.00 -4.7679
4000 -0.25  0.10 -4.4918
4000 -0.50  0.20 -4.4526
4000 -0.75  0.30 -4.4168
4000 -1.00  0.40 -4.3850
4000 -1.50  0.40 -4.3393
4000 -2.00  0.40 -4.3209
4000 -2.50  0.40 -4.3319
4000 -3.00  0.40 -4.3704
4000 -4.00  0.40 -4.4398
4000 -5.00  0.40 -4.4405
4250  0.00  0.00 -4.1440
4250  0.25  0.00 -4.1938
4250  0.50  0.00 -4.2501
4250  0.75  0.00 -4.3120
4250  1.00  0.00 -4.3789
4250 -0.25  0.10 -4.1007
4250 -0.50  0.20 -4.0617
4250 -0.75  0.30 -4.0277
4250 -1.00  0.40 -3.9987
4250 -1.50  0.40 -3.9651
4250 -2.00  0.40 -3.9577
4250 -2.50  0.40 -3.9740
4250 -3.00  0.40 -4.0064
4250 -4.00  0.40 -4.0457
4250 -5.00  0.40 -4.0413
4500  0.00  0.00 -3.8342
4500  0.25  0.00 -3.8806
4500  0.50  0.00 -3.9353
4500  0.75  0.00 -3.9977
4500  1.00  0.00 -4.0669
4500 -0.25  0.10 -3.7931
4500 -0.50  0.20 -3.7577
4500 -0.75  0.30 -3.7280
4500 -1.00  0.40 -3.7039
4500 -1.50  0.40 -3.6813
4500 -2.00  0.40 -3.6775
4500 -2.50  0.40 -3.6871
4500 -3.00  0.40 -3.6979
4500 -4.00  0.40 -3.6964
4500 -5.00  0.40 -3.6924
4750  0.00  0.00 -3.5864
4750  0.25  0.00 -3.6274
4750  0.50  0.00 -3.6771
4750  0.75  0.00 -3.7359
4750  1.00  0.00 -3.8026
4750 -0.25  0.10 -3.5491
4750 -0.50  0.20 -3.5179
4750 -0.75  0.30 -3.4927
4750 -1.00  0.40 -3.4729
4750 -1.50  0.40 -3.4560
4750 -2.00  0.40 -3.4500
4750 -2.50  0.40 -3.4469
4750 -3.00  0.40 -3.4420
4750 -4.00  0.40 -3.4354
4750 -5.00  0.40 -3.4340
5000  0.00  0.00 -3.3787
5000  0.25  0.00 -3.4150
5000  0.50  0.00 -3.4595
5000  0.75  0.00 -3.5129
5000  1.00  0.00 -3.5742
5000 -0.25  0.10 -3.3458
5000 -0.50  0.20 -3.3193
5000 -0.75  0.30 -3.2986
5000 -1.00  0.40 -3.2826
5000 -1.50  0.40 -3.2680
5000 -2.00  0.40 -3.2581
5000 -2.50  0.40 -3.2504
5000 -3.00  0.40 -3.2459
5000 -4.00  0.40 -3.2438
5000 -5.00  0.40 -3.2437
5250  0.00  0.00 -3.1985
5250  0.25  0.00 -3.2300
5250  0.50  0.00 -3.2694
5250  0.75  0.00 -3.3175
5250  1.00  0.00 -3.3732
5250 -0.25  0.10 -3.1709
5250 -0.50  0.20 -3.1492
5250 -0.75  0.30 -3.1326
5250 -1.00  0.40 -3.1201
5250 -1.50  0.40 -3.1071
5250 -2.00  0.40 -3.0988
5250 -2.50  0.40 -3.0949
5250 -3.00  0.40 -3.0938
5250 -4.00  0.40 -3.0946
5250 -5.00  0.40 -3.0954
5500  0.00  0.00 -3.0409
5500  0.25  0.00 -3.0677
5500  0.50  0.00 -3.1015
5500  0.75  0.00 -3.1435
5500  1.00  0.00 -3.1932
5500 -0.25  0.10 -3.0184
5500 -0.50  0.20 -3.0011
5500 -0.75  0.30 -2.9883
5500 -1.00  0.40 -2.9794
5500 -1.50  0.40 -2.9708
5500 -2.00  0.40 -2.9677
5500 -2.50  0.40 -2.9676
5500 -3.00  0.40 -2.9687
5500 -4.00  0.40 -2.9712
5500 -5.00  0.40 -2.9727
5750  0.00  0.00 -2.9020
5750  0.25  0.00 -2.9245
5750  0.50  0.00 -2.9531
5750  0.75  0.00 -2.9887
5750  1.00  0.00 -3.0315
5750 -0.25  0.10 -2.8841
5750 -0.50  0.20 -2.8713
5750 -0.75  0.30 -2.8628
5750 -1.00  0.40 -2.8578
5750 -1.50  0.40 -2.8550
5750 -2.00  0.40 -2.8559
5750 -2.50  0.40 -2.8581
5750 -3.00  0.40 -2.8605
5750 -4.00  0.40 -2.8640
5750 -5.00  0.40 -2.8659
6000  0.00  0.00 -2.7796
6000  0.25  0.00 -2.7978
6000  0.50  0.00 -2.8217
6000  0.75  0.00 -2.8514
6000  1.00  0.00 -2.8875
6000 -0.25  0.10 -2.7666
6000 -0.50  0.20 -2.7583
6000 -0.75  0.30 -2.7540
6000 -1.00  0.40 -2.7524
6000 -1.50  0.40 -2.7537
6000 -2.00  0.40 -2.7570
6000 -2.50  0.40 -2.7605
6000 -3.00  0.40 -2.7636
6000 -4.00  0.40 -2.7676
6000 -5.00  0.40 -2.7699
6250  0.00  0.00 -2.6723
6250  0.25  0.00 -2.6859
6250  0.50  0.00 -2.7050
6250  1.00  0.00 -2.7592
6250 -0.25  0.10 -2.6640
6250 -0.50  0.20 -2.6597
6250 -0.75  0.30 -2.6584
6250 -1.00  0.40 -2.6590
6250 -1.50  0.40 -2.6629
6250 -2.00  0.40 -2.6675
6250 -2.50  0.40 -2.6717
6250 -4.00  0.40 -2.6793
6250 -5.00  0.40 -2.6817
6500  0.25  0.00 -2.5868
6500  0.50  0.00 -2.6009
6500  0.75  0.00 -2.6198
6500  1.00  0.00 -2.6430
6500 -0.25  0.10 -2.5734
6500 -0.50  0.20 -2.5721
6500 -0.75  0.30 -2.5729
6500 -2.00  0.40 -2.5857
6500 -2.50  0.40 -2.5901
6500 -3.00  0.40 -2.5935
6750  0.00  0.00 -2.4927
6750  0.25  0.00 -2.4969
6750  0.50  0.00 -2.5051
6750  0.75  0.00 -2.5174
6750  1.00  0.00 -2.5336
6750 -0.25  0.10 -2.4917
6750 -0.50  0.20 -2.4928
6750 -0.75  0.30 -2.4953
6750 -1.50  0.40 -2.5047
6750 -4.00  0.40 -2.5220
7000  0.00  0.00 -2.4118
7000  0.25  0.00 -2.4117
7000  0.50  0.00 -2.4154
7000  0.75  0.00 -2.4242
7000  1.00  0.00 -2.4390
7000 -0.25  0.10 -2.4141
7000 -0.50  0.20 -2.4177
7000 -0.75  0.30 -2.4218
7000 -1.00  0.40 -2.4260
7000 -1.50  0.40 -2.4338
7000 -2.00  0.40 -2.4399
7000 -2.50  0.40 -2.4443
7000 -3.00  0.40 -2.4475
7000 -4.00  0.40 -2.4514
7000 -5.00  0.40 -2.4549
7250  0.00  0.00 -2.3450
7250  0.25  0.00 -2.3440
7250  0.50  0.00 -2.3461
7250  0.75  0.00 -2.3523
7250  1.00  0.00 -2.3632
7250 -0.25  0.10 -2.3478
7250 -0.50  0.20 -2.3516
7250 -0.75  0.30 -2.3558
7250 -1.00  0.40 -2.3599
7250 -1.50  0.40 -2.3675
7250 -2.00  0.40 -2.3734
7250 -2.50  0.40 -2.3779
7250 -4.00  0.40 -2.3848
7250 -5.00  0.40 -2.3900
7500  0.00  0.00 -2.2987
7500  0.25  0.00 -2.2959
7500  0.50  0.00 -2.2951
7500  0.75  0.00 -2.2971
7500  1.00  0.00 -2.3029
7500 -0.25  0.10 -2.3026
7500 -0.50  0.20 -2.3068
7500 -0.75  0.30 -2.3111
7500 -1.00  0.40 -2.3152
7500 -2.00  0.40 -2.3287
7500 -3.00  0.40 -2.3365
7500 -5.00  0.40 -2.3455
7750  0.00  0.00 -2.2677
7750  0.25  0.00 -2.2628
7750  0.50  0.00 -2.2591
7750  0.75  0.00 -2.2574
7750 -1.50  0.40 -2.2961
7750 -3.00  0.40 -2.3115
8000  0.25  0.00 -2.2452
8000  0.75  0.00 -2.2335
8000 -3.00  0.40 -2.3018
