 E(B-V) = 0.56
3100 -2.50  0.40 -8.8263
3100 -3.00  0.40 -9.1956
3200  0.00  0.00 -8.7693
3200  0.25  0.00 -8.8450
3200  0.50  0.00 -8.9175
3200  0.75  0.00 -8.9574
3200  1.00  0.00 -8.9738
3200 -0.25  0.10 -8.5973
3200 -0.50  0.20 -8.4581
3200 -0.75  0.30 -8.3464
3200 -1.00  0.40 -8.2573
3200 -1.50  0.40 -8.3255
3200 -2.00  0.40 -8.4742
3200 -2.50  0.40 -8.7062
3200 -3.00  0.40 -9.0337
3300  0.00  0.00 -8.6452
3300  0.25  0.00 -8.6972
3300  0.50  0.00 -8.7478
3300  0.75  0.00 -8.7850
3300  1.00  0.00 -8.8134
3300 -0.25  0.10 -8.4956
3300 -0.50  0.20 -8.3713
3300 -0.75  0.30 -8.2689
3300 -1.00  0.40 -8.1836
3300 -1.50  0.40 -8.2494
3300 -2.00  0.40 -8.3831
3300 -2.50  0.40 -8.5850
3400  0.00  0.00 -8.5024
3400  0.25  0.00 -8.5473
3400  0.50  0.00 -8.5968
3400  0.75  0.00 -8.6434
3400  1.00  0.00 -8.6832
3400 -0.25  0.10 -8.3680
3400 -0.50  0.20 -8.2550
3400 -0.75  0.30 -8.1593
3400 -1.00  0.40 -8.0766
3400 -1.50  0.40 -8.1379
3400 -2.00  0.40 -8.2586
3400 -2.50  0.40 -8.4437
3500  0.00  0.00 -8.3537
3500  0.25  0.00 -8.4027
3500  0.50  0.00 -8.4564
3500  0.75  0.00 -8.5095
3500  1.00  0.00 -8.5569
3500 -0.25  0.10 -8.2235
3500 -0.50  0.20 -8.1123
3500 -0.75  0.30 -8.0170
3500 -1.00  0.40 -7.9327
3500 -1.50  0.40 -7.9841
3500 -2.00  0.40 -8.0927
3500 -2.50  0.40 -8.2670
3600  0.00  0.00 -8.2038
3600  0.25  0.00 -8.2661
3600  0.50  0.00 -8.3293
3600  0.75  0.00 -8.3892
3600  1.00  0.00 -8.4404
3600 -0.25  0.10 -8.0668
3600 -0.50  0.20 -7.9469
3600 -0.75  0.30 -7.8421
3600 -1.00  0.40 -7.7491
3600 -1.50  0.40 -7.7805
3600 -2.00  0.40 -7.8774
3600 -2.50  0.40 -8.0425
3700  0.00  0.00 -8.0490
3700  0.25  0.00 -8.1338
3700  0.50  0.00 -8.2136
3700  0.75  0.00 -8.2829
3700  1.00  0.00 -8.3387
3700 -0.25  0.10 -7.8960
3700 -0.50  0.20 -7.7581
3700 -0.75  0.30 -7.6353
3700 -1.00  0.40 -7.5263
3700 -1.50  0.40 -7.5238
3700 -2.00  0.40 -7.6080
3700 -2.50  0.40 -7.7634
3800  0.00  0.00 -7.8807
3800  0.25  0.00 -7.9976
3800  0.50  0.00 -8.1024
3800  0.75  0.00 -8.1881
3800  1.00  0.00 -8.2524
3800 -0.25  0.10 -7.7057
3800 -0.50  0.20 -7.5442
3800 -0.75  0.30 -7.3987
3800 -1.00  0.40 -7.2700
3800 -1.50  0.40 -7.2257
3800 -2.00  0.40 -7.2933
3800 -2.50  0.40 -7.4369
3900  0.00  0.00 -7.6902
3900  0.25  0.00 -7.8457
3900  0.50  0.00 -7.9848
3900  0.75  0.00 -8.0964
3900  1.00  0.00 -8.1769
3900 -0.25  0.10 -7.4915
3900 -0.50  0.20 -7.3068
3900 -0.75  0.30 -7.1404
3900 -1.00  0.40 -6.9947
3900 -1.50  0.40 -6.9153
3900 -2.00  0.40 -6.9663
3900 -2.50  0.40 -7.0948
4000  0.00  0.00 -7.4754
4000  0.25  0.00 -7.6690
4000  0.50  0.00 -7.8480
4000  0.75  0.00 -7.9952
4000  1.00  0.00 -8.1014
4000 -0.25  0.10 -7.2564
4000 -0.50  0.20 -7.0535
4000 -0.75  0.30 -6.8719
4000 -1.00  0.40 -6.7158
4000 -1.50  0.40 -6.6147
4000 -2.00  0.40 -6.6509
4000 -2.50  0.40 -6.7585
4000 -3.00  0.40 -6.8653
4250  0.00  0.00 -6.8687
4250  0.25  0.00 -7.1207
4250  0.50  0.00 -7.3808
4250  0.75  0.00 -7.6237
4250  1.00  0.00 -7.8249
4250 -0.25  0.10 -6.6292
4250 -0.50  0.20 -6.4103
4250 -0.75  0.30 -6.2188
4250 -1.00  0.40 -6.0585
4250 -1.50  0.40 -5.9327
4250 -2.00  0.40 -5.9212
4250 -2.50  0.40 -5.9465
4250 -3.00  0.40 -5.9423
4500  0.00  0.00 -6.2304
4500  0.25  0.00 -6.4864
4500  0.50  0.00 -6.7686
4500  0.75  0.00 -7.0535
4500  1.00  0.00 -7.3162
4500 -0.25  0.10 -6.0044
4500 -0.50  0.20 -5.7985
4500 -0.75  0.30 -5.6195
4500 -1.00  0.40 -5.4711
4500 -1.50  0.40 -5.3238
4500 -2.00  0.40 -5.2491
4500 -2.50  0.40 -5.1884
4500 -3.00  0.40 -5.1224
4750  0.00  0.00 -5.6260
4750  0.25  0.00 -5.8589
4750  0.50  0.00 -6.1200
4750  0.75  0.00 -6.3952
4750 -0.25  0.10 -5.4246
4750 -0.50  0.20 -5.2410
4750 -0.75  0.30 -5.0810
4750 -1.00  0.40 -4.9473
4750 -1.50  0.40 -4.7769
4750 -2.00  0.40 -4.6576
4750 -2.50  0.40 -4.5684
4750 -3.00  0.40 -4.5085
5000  0.00  0.00 -5.0991
5000  0.25  0.00 -5.3100
5000  0.75  0.00 -5.7909
5000  1.00  0.00 -6.0351
5000 -0.25  0.10 -4.9162
5000 -0.50  0.20 -4.7515
5000 -0.75  0.30 -4.6095
5000 -1.00  0.40 -4.4914
5000 -1.50  0.40 -4.3153
5000 -2.00  0.40 -4.1945
5250  0.00  0.00 -4.6428
5250  0.25  0.00 -4.8399
5250  0.75  0.00 -5.2823
5250  1.00  0.00 -5.5089
5250 -0.25  0.10 -4.4779
5250 -0.50  0.20 -4.3346
5250 -0.75  0.30 -4.2138
5250 -1.00  0.40 -4.1150
5250 -1.50  0.40 -3.9570
5250 -2.00  0.40 -3.8576
5250 -3.00  0.40 -3.7655
5500  0.00  0.00 -4.2588
5500  0.25  0.00 -4.4336
5500  1.00  0.00 -5.0575
5500 -1.00  0.40 -3.8202
5500 -2.50  0.40 -3.5662
5500 -3.00  0.40 -3.5394
5750  0.25  0.00 -4.0943
5750  0.50  0.00 -4.2642
5750  0.75  0.00 -4.4497
5750  1.00  0.00 -4.6440
5750 -0.25  0.10 -3.8303
6000  0.50  0.00 -3.9568
6000  0.75  0.00 -4.1153
