 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -4.4345 -4.2329 -4.0570 -3.9000 -3.7641 -3.6469 -3.5443 -3.4524 -3.3676 -3.2887
 -3.2148 -3.1457 -3.0809 -3.0198 -2.9636 -2.8267 -2.7008 -2.5999 -2.5258
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.0721 -6.5434 -6.0889 -5.7018 -5.3736 -5.0875 -4.8273 -4.5833 -4.3615 -4.1669
 -3.9900 -3.8222 -3.6613 -3.5116 -3.3613 -3.0758 -2.8472 -2.6665 -2.5316
 -6.6638 -6.1324 -5.6746 -5.2906 -4.9726 -4.7087 -4.4848 -4.2840 -4.1061 -3.9492
 -3.8051 -3.6649 -3.5242 -3.3880 -3.2628 -3.0026 -2.8017 -2.6456 -2.5277 -2.4396
 -6.2422 -5.7166 -5.2871 -4.9866 -4.6991 -4.4566 -4.2526 -4.0773 -3.9250 -3.7917
 -3.6708 -3.5541 -3.4336 -3.3100 -3.1930 -2.9511 -2.7697 -2.6317 -2.5274 -2.4483
 -2.3856
 -5.9255 -5.4046 -4.9958 -4.6846 -4.4455 -4.2540 -4.0898 -3.9389 -3.8010 -3.6786
 -3.5701 -3.4700 -3.3695 -3.2611 -3.1519 -2.9213 -2.7512 -2.6248 -2.5307 -2.4590
 -2.4019 -2.3547
 -5.7970 -5.2731 -4.8526 -4.5283 -4.2809 -4.0908 -3.9414 -3.8189 -3.7117 -3.6094
 -3.5054 -3.4084 -3.3181 -3.2264 -3.1274 -2.9055 -2.7412 -2.6219 -2.5351 -2.4700
 -2.4179 -2.3743 -2.3366 -2.3036
 -5.7348 -5.2138 -4.7934 -4.4610 -4.2003 -3.9962 -3.8364 -3.7106 -3.6103 -3.5296
 -3.4534 -3.3691 -3.2825 -3.1973 -3.1094 -2.8975 -2.7361 -2.6202 -2.5382 -2.4790
 -2.4325 -2.3932 -2.3589 -2.3282 -2.3007 -2.2764 -2.2560 -2.2433 -2.2408 -2.2458
 -5.6789 -5.1791 -4.7678 -4.4392 -4.1787 -3.9718 -3.8063 -3.6729 -3.5637 -3.4716
 -3.3917 -3.3195 -3.2469 -3.1718 -3.0926 -2.8932 -2.7333 -2.6184 -2.5387 -2.4840
 -2.4433 -2.4096 -2.3797 -2.3525 -2.3275 -2.3046 -2.2845 -2.2676 -2.2586 -2.2610
 -2.2721
 -5.6112 -5.1396 -4.7472 -4.4289 -4.1728 -3.9667 -3.7989 -3.6604 -3.5448 -3.4465
 -3.3599 -3.2812 -3.2080 -3.1390 -3.0705 -2.8884 -2.7316 -2.6161 -2.5365 -2.4840
 -2.4484 -2.4207 -2.3966 -2.3743 -2.3533 -2.3332 -2.3147 -2.2984 -2.2857 -2.2798
 -2.2871
 -5.5219 -5.0823 -4.7153 -4.4123 -4.1655 -3.9636 -3.7967 -3.6562 -3.5366 -3.4333
 -3.3423 -3.2600 -3.1835 -3.1115 -3.0442 -2.8780 -2.7285 -2.6127 -2.5319 -2.4793
 -2.4466 -2.4246 -2.4070 -2.3908 -2.3751 -2.3595 -2.3444 -2.3300 -2.3174 -2.3082
 -2.3061
 -5.4229 -5.0283 -4.6866 -4.3986 -4.1601 -3.9627 -3.7972 -3.6563 -3.5345 -3.4279
 -3.3335 -3.2486 -3.1705 -3.0972 -3.0281 -2.8678 -2.7256 -2.6111 -2.5283 -2.4736
 -2.4408 -2.4219 -2.4099 -2.4005 -2.3913 -2.3816 -2.3715 -2.3611 -2.3509 -2.3421
 -2.3338
 -5.3284 -4.9752 -4.6599 -4.3869 -4.1557 -3.9613 -3.7966 -3.6552 -3.5320 -3.4233
 -3.3265 -3.2396 -3.1603 -3.0868 -3.0175 -2.8591 -2.7212 -2.6091 -2.5252 -2.4680
 -2.4333 -2.4146 -2.4058 -2.4020 -2.3996 -2.3967 -2.3929 -2.3880 -2.3822 -2.3763
 -2.3712
 -5.2412 -4.9247 -4.6398 -4.3843 -4.1587 -3.9636 -3.7978 -3.6545 -3.5290 -3.4181
 -3.3191 -3.2302 -3.1498 -3.0762 -3.0124 -2.8519 -2.7153 -2.6067 -2.5226
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.9743 -7.5027 -7.0662 -6.6549 -6.2668 -5.8696 -5.4288 -4.9510 -4.5454 -4.2239
 -3.9696 -3.7629 -3.5886 -3.4381 -3.3056 -3.0343 -2.8230 -2.6547 -2.5239
 -7.6202 -7.0942 -6.6149 -6.1800 -5.7821 -5.4088 -5.0303 -4.6436 -4.3137 -4.0454
 -3.8271 -3.6444 -3.4858 -3.3456 -3.2211 -2.9684 -2.7781 -2.6309 -2.5164 -2.4286
 -7.3423 -6.8026 -6.3033 -5.8525 -5.4522 -5.0963 -4.7671 -4.4436 -4.1606 -3.9261
 -3.7327 -3.5690 -3.4242 -3.2926 -3.1737 -2.9315 -2.7529 -2.6181 -2.5150 -2.4356
 -2.3734
 -6.9480 -6.4147 -5.9885 -5.5877 -5.2138 -4.8751 -4.5748 -4.2981 -4.0499 -3.8396
 -3.6642 -3.5159 -3.3846 -3.2627 -3.1492 -2.9135 -2.7406 -2.6130 -2.5173 -2.4444
 -2.3872 -2.3402
 -6.5955 -6.0535 -5.6039 -5.2295 -4.9143 -4.6451 -4.4065 -4.1775 -3.9632 -3.7737
 -3.6117 -3.4740 -3.3541 -3.2435 -3.1369 -2.9067 -2.7362 -2.6122 -2.5213 -2.4535
 -2.4010 -2.3579 -2.3209 -2.2889
 -6.4641 -5.8809 -5.3921 -4.9906 -4.6637 -4.3965 -4.1791 -4.0021 -3.8503 -3.7094
 -3.5712 -3.4429 -3.3287 -3.2263 -3.1289 -2.9059 -2.7359 -2.6133 -2.5252 -2.4613
 -2.4135 -2.3747 -2.3412 -2.3116 -2.2853 -2.2624 -2.2436 -2.2323 -2.2304 -2.2350
 -6.4408 -5.8309 -5.3135 -4.8900 -4.5484 -4.2739 -4.0522 -3.8713 -3.7222 -3.6006
 -3.4995 -3.4048 -3.3078 -3.2118 -3.1202 -2.9075 -2.7377 -2.6146 -2.5276 -2.4664
 -2.4227 -2.3889 -2.3600 -2.3341 -2.3103 -2.2888 -2.2704 -2.2558 -2.2475 -2.2501
 -2.2605
 -6.4517 -5.8376 -5.3059 -4.8647 -4.5087 -4.2246 -3.9971 -3.8129 -3.6624 -3.5372
 -3.4317 -3.3422 -3.2637 -3.1870 -3.1078 -2.9089 -2.7403 -2.6156 -2.5281 -2.4682
 -2.4246 -2.3987 -2.3751 -2.3541 -2.3343 -2.3157 -2.2989 -2.2831 -2.2718 -2.2685
 -2.2758
 -6.4381 -5.8445 -5.3153 -4.8705 -4.5062 -4.2138 -3.9800 -3.7910 -3.6365 -3.5084
 -3.3999 -3.3058 -3.2226 -3.1482 -3.0790 -2.9039 -2.7411 -2.6151 -2.5260 -2.4659
 -2.4271 -2.4023 -2.3844 -2.3692 -2.3548 -2.3406 -2.3271 -2.3144 -2.3036 -2.2961
 -2.2949
 -6.3917 -5.8341 -5.3313 -4.8932 -4.5281 -4.2307 -3.9910 -3.7962 -3.6364 -3.5032
 -3.3902 -3.2925 -3.2058 -3.1273 -3.0555 -2.8933 -2.7417 -2.6162 -2.5245 -2.4624
 -2.4232 -2.4004 -2.3872 -2.3781 -2.3700 -2.3616 -2.3530 -2.3441 -2.3356 -2.3286
 -2.3219
 -6.3189 -5.8081 -5.3405 -4.9183 -4.5593 -4.2606 -4.0159 -3.8156 -3.6502 -3.5114
 -3.3931 -3.2907 -3.2003 -3.1190 -3.0445 -2.8813 -2.7386 -2.6168 -2.5234 -2.4584
 -2.4173 -2.3943 -2.3836 -2.3795 -2.3777 -2.3758 -2.3734 -2.3698 -2.3656 -2.3614
 -2.3580
 -6.2248 -5.7693 -5.3432 -4.9484 -4.6001 -4.3024 -4.0532 -3.8462 -3.6736 -3.5284
 -3.4042 -3.2966 -3.2020 -3.1175 -3.0460 -2.8679 -2.7318 -2.6169 -2.5227
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.5731 -8.1974 -7.8600 -7.5498 -7.2747 -6.9256 -6.3830 -5.6347 -4.9455 -4.4122
 -4.0297 -3.7566 -3.5540 -3.3936 -3.2593 -2.9942 -2.7950 -2.6366 -2.5095
 -8.2428 -7.8162 -7.4355 -7.0926 -6.7674 -6.4133 -5.9368 -5.3155 -4.7444 -4.2827
 -3.9339 -3.6759 -3.4812 -3.3271 -3.1981 -2.9444 -2.7570 -2.6139 -2.5016 -2.4134
 -8.0306 -7.5570 -7.1292 -6.7443 -6.3910 -6.0412 -5.6293 -5.1120 -4.6222 -4.2107
 -3.8859 -3.6370 -3.4458 -3.2939 -3.1674 -2.9194 -2.7385 -2.6034 -2.4997 -2.4187
 -2.3553
 -7.8398 -7.3552 -6.9023 -6.4848 -6.1021 -5.7455 -5.3855 -4.9572 -4.5329 -4.1630
 -3.8600 -3.6200 -3.4313 -3.2804 -3.1550 -2.9096 -2.7311 -2.6000 -2.5016 -2.4258
 -2.3668 -2.3195
 -7.4374 -7.0200 -6.6311 -6.2506 -5.8740 -5.5135 -5.1720 -4.8191 -4.4541 -4.1226
 -3.8414 -3.6118 -3.4269 -3.2773 -3.1527 -2.9089 -2.7306 -2.6008 -2.5054 -2.4334
 -2.3782 -2.3344 -2.2980 -2.2670
 -7.0844 -6.6013 -6.1967 -5.8514 -5.5426 -5.2513 -4.9603 -4.6656 -4.3641 -4.0759
 -3.8205 -3.6043 -3.4255 -3.2784 -3.1552 -2.9129 -2.7339 -2.6037 -2.5096 -2.4403
 -2.3883 -2.3482 -2.3153 -2.2870 -2.2624 -2.2416 -2.2255 -2.2160 -2.2155 -2.2203
 -6.9559 -6.4044 -5.9326 -5.5372 -5.2047 -4.9160 -4.6568 -4.4193 -4.1926 -3.9774
 -3.7739 -3.5868 -3.4211 -3.2795 -3.1585 -2.9190 -2.7394 -2.6076 -2.5133 -2.4456
 -2.3963 -2.3598 -2.3310 -2.3065 -2.2846 -2.2653 -2.2490 -2.2369 -2.2311 -2.2347
 -2.2446
 -6.9704 -6.3707 -5.8440 -5.3966 -5.0230 -4.7117 -4.4467 -4.2145 -4.0051 -3.8171
 -3.6557 -3.5176 -3.3916 -3.2718 -3.1596 -2.9256 -2.7458 -2.6119 -2.5161 -2.4486
 -2.4013 -2.3681 -2.3436 -2.3237 -2.3059 -2.2895 -2.2751 -2.2630 -2.2553 -2.2521
 -2.2585
 -7.0378 -6.4167 -5.8552 -5.3661 -4.9538 -4.6131 -4.3321 -4.0965 -3.8943 -3.7178
 -3.5636 -3.4319 -3.3221 -3.2279 -3.1395 -2.9286 -2.7506 -2.6150 -2.5170 -2.4488
 -2.4025 -2.3718 -2.3515 -2.3366 -2.3239 -2.3119 -2.3008 -2.2906 -2.2824 -2.2775
 -2.2784
 -7.1010 -6.4906 -5.9176 -5.4055 -4.9645 -4.5961 -4.2939 -4.0465 -3.8414 -3.6684
 -3.5201 -3.3920 -3.2816 -3.1867 -3.1047 -2.9244 -2.7566 -2.6200 -2.5191 -2.4486
 -2.4016 -2.3720 -2.3546 -2.3445 -2.3373 -2.3308 -2.3244 -2.3179 -2.3120 -2.3077
 -2.3060
 -7.1199 -6.5331 -5.9809 -5.4667 -5.0128 -4.6257 -4.3050 -4.0427 -3.8281 -3.6509
 -3.5018 -3.3746 -3.2646 -3.1685 -3.0838 -2.9096 -2.7577 -2.6246 -2.5215 -2.4479
 -2.3988 -2.3689 -2.3530 -2.3464 -2.3444 -2.3437 -2.3431 -2.3417 -2.3398 -2.3382
 -2.3374
 -7.0982 -6.5539 -6.0249 -5.5300 -5.0773 -4.6830 -4.3498 -4.0734 -3.8468 -3.6605
 -3.5054 -3.3744 -3.2618 -3.1638 -3.0768 -2.8842 -2.7539 -2.6288 -2.5242
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -8.7269 -8.3939 -8.1039 -7.8514 -7.5778 -7.2174 -6.7157 -6.0289 -5.2094 -4.5577
 -4.0994 -3.7825 -3.5563 -3.3850 -3.2461 -2.9793 -2.7808 -2.6260 -2.5014
 -8.4053 -8.0245 -7.6961 -7.4140 -7.1565 -6.8657 -6.4154 -5.7238 -5.0307 -4.4540
 -4.0251 -3.7186 -3.4971 -3.3296 -3.1945 -2.9365 -2.7483 -2.6054 -2.4935 -2.4046
 -8.2036 -7.7741 -7.3969 -7.0704 -6.7818 -6.4901 -6.1010 -5.5252 -4.9303 -4.4103
 -4.0018 -3.6980 -3.4744 -3.3054 -3.1708 -2.9162 -2.7325 -2.5960 -2.4914 -2.4093
 -2.3445
 -8.0604 -7.5992 -7.1813 -6.8095 -6.4798 -6.1729 -5.8378 -5.3673 -4.8554 -4.3876
 -4.0011 -3.7007 -3.4734 -3.3004 -3.1639 -2.9095 -2.7270 -2.5932 -2.4931 -2.4156
 -2.3549 -2.3068
 -7.8133 -7.3920 -6.9867 -6.6035 -6.2463 -5.9138 -5.5941 -5.2175 -4.7824 -4.3658
 -4.0056 -3.7132 -3.4842 -3.3069 -3.1671 -2.9111 -2.7279 -2.5946 -2.4967 -2.4225
 -2.3652 -2.3202 -2.2836 -2.2522
 -7.3596 -6.9563 -6.6167 -6.3091 -6.0057 -5.6939 -5.3761 -5.0567 -4.6966 -4.3329
 -4.0038 -3.7253 -3.4990 -3.3193 -3.1763 -2.9171 -2.7327 -2.5982 -2.5010 -2.4290
 -2.3744 -2.3325 -2.2992 -2.2713 -2.2476 -2.2279 -2.2132 -2.2053 -2.2056 -2.2111
 -7.1235 -6.6354 -6.2282 -5.8939 -5.6085 -5.3483 -5.0956 -4.8340 -4.5553 -4.2630
 -3.9804 -3.7271 -3.5111 -3.3330 -3.1882 -2.9254 -2.7397 -2.6032 -2.5051 -2.4342
 -2.3819 -2.3430 -2.3132 -2.2889 -2.2679 -2.2499 -2.2352 -2.2245 -2.2203 -2.2248
 -2.2352
 -7.0857 -6.5340 -6.0558 -5.6534 -5.3192 -5.0354 -4.7822 -4.5448 -4.3116 -4.0836
 -3.8736 -3.6801 -3.5012 -3.3397 -3.1993 -2.9349 -2.7478 -2.6091 -2.5090 -2.4378
 -2.3870 -2.3507 -2.3245 -2.3042 -2.2873 -2.2722 -2.2592 -2.2488 -2.2417 -2.2412
 -2.2498
 -7.1531 -6.5634 -6.0327 -5.5722 -5.1834 -4.8587 -4.5841 -4.3436 -4.1239 -3.9172
 -3.7278 -3.5637 -3.4256 -3.3041 -3.1905 -2.9420 -2.7544 -2.6140 -2.5114 -2.4390
 -2.3890 -2.3547 -2.3318 -2.3161 -2.3037 -2.2929 -2.2832 -2.2747 -2.2681 -2.2649
 -2.2674
 -7.2603 -6.6589 -6.0997 -5.5989 -5.1649 -4.7985 -4.4934 -4.2372 -4.0171 -3.8225
 -3.6478 -3.4926 -3.3590 -3.2469 -3.1516 -2.9446 -2.7629 -2.6209 -2.5155 -2.4405
 -2.3895 -2.3561 -2.3355 -2.3236 -2.3162 -2.3103 -2.3052 -2.3003 -2.2960 -2.2937
 -2.2934
 -7.3336 -6.7493 -6.1921 -5.6721 -5.2106 -4.8120 -4.4770 -4.1989 -3.9674 -3.7718
 -3.6032 -3.4561 -3.3274 -3.2161 -3.1203 -2.9305 -2.7679 -2.6276 -2.5198 -2.4417
 -2.3885 -2.3547 -2.3353 -2.3261 -2.3230 -2.3224 -2.3226 -2.3225 -2.3222 -2.3222
 -2.3278
 -7.3730 -6.8063 -6.2667 -5.7566 -5.2852 -4.8690 -4.5118 -4.2125 -3.9649 -3.7597
 -3.5875 -3.4410 -3.3145 -3.2044 -3.0966 -2.8997 -2.7694 -2.6341 -2.5243
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.8037 -8.5109 -8.2730 -8.0758 -7.8656 -7.5598 -7.0839 -6.3777 -5.4856 -4.7325
 -4.1977 -3.8308 -3.5754 -3.3878 -3.2410 -2.9680 -2.7700 -2.6167 -2.4913
 -8.4893 -8.1541 -7.8770 -7.6539 -7.4598 -7.2312 -6.8291 -6.1125 -5.3355 -4.6524
 -4.1425 -3.7825 -3.5286 -3.3425 -3.1977 -2.9317 -2.7411 -2.5975 -2.4853 -2.3954
 -8.2918 -7.9057 -7.5785 -7.3100 -7.0862 -6.8593 -6.5192 -5.9298 -5.2584 -4.6367
 -4.1427 -3.7797 -3.5187 -3.3275 -3.1807 -2.9153 -2.7276 -2.5889 -2.4830 -2.3995
 -2.3332
 -8.1706 -7.7422 -7.3648 -7.0436 -6.7746 -6.5319 -6.2464 -5.7752 -5.2021 -4.6408
 -4.1680 -3.8027 -3.5319 -3.3319 -3.1798 -2.9114 -2.7238 -2.5867 -2.4844 -2.4051
 -2.3426 -2.2931
 -8.0311 -7.5994 -7.2017 -6.8444 -6.5299 -6.2521 -5.9823 -5.6173 -5.1375 -4.6415
 -4.1977 -3.8368 -3.5587 -3.3492 -3.1897 -2.9150 -2.7260 -2.5885 -2.4877 -2.4114
 -2.3519 -2.3051 -2.2678 -2.2367
 -7.6485 -7.2971 -6.9651 -6.6423 -6.3286 -6.0277 -5.7408 -5.4402 -5.0512 -4.6228
 -4.2180 -3.8708 -3.5913 -3.3741 -3.2068 -2.9232 -2.7321 -2.5928 -2.4920 -2.4174
 -2.3603 -2.3161 -2.2816 -2.2536 -2.2305 -2.2120 -2.1986 -2.1925 -2.1938 -2.2001
 -7.2732 -6.8564 -6.5226 -6.2498 -6.0072 -5.7685 -5.5134 -5.2366 -4.9287 -4.5741
 -4.2175 -3.8949 -3.6222 -3.4023 -3.2285 -2.9342 -2.7405 -2.5990 -2.4967 -2.4225
 -2.3674 -2.3257 -2.2940 -2.2692 -2.2488 -2.2319 -2.2187 -2.2096 -2.2072 -2.2127
 -2.2238
 -7.1502 -6.6554 -6.2372 -5.8968 -5.6200 -5.3837 -5.1642 -4.9429 -4.6993 -4.4324
 -4.1552 -3.8855 -3.6393 -3.4273 -3.2519 -2.9472 -2.7501 -2.6063 -2.5016 -2.4267
 -2.3726 -2.3330 -2.3043 -2.2830 -2.2662 -2.2521 -2.2406 -2.2317 -2.2268 -2.2279
 -2.2376
 -7.1834 -6.6356 -6.1516 -5.7392 -5.3968 -5.1132 -4.8697 -4.6466 -4.4270 -4.1996
 -3.9751 -3.7692 -3.5838 -3.4150 -3.2613 -2.9594 -2.7586 -2.6128 -2.5056 -2.4289
 -2.3751 -2.3373 -2.3112 -2.2935 -2.2808 -2.2707 -2.2624 -2.2567 -2.2535 -2.2527
 -2.2540
 -7.3062 -6.7276 -6.1994 -5.7313 -5.3299 -4.9918 -4.7085 -4.4648 -4.2455 -4.0377
 -3.8364 -3.6494 -3.4856 -3.3469 -3.2270 -2.9710 -2.7696 -2.6215 -2.5115 -2.4321
 -2.3769 -2.3398 -2.3156 -2.3008 -2.2921 -2.2865 -2.2824 -2.2791 -2.2767 -2.2763
 -2.2781
 -7.4244 -6.8514 -6.3042 -5.8045 -5.3595 -4.9756 -4.6504 -4.3768 -4.1430 -3.9375
 -3.7512 -3.5803 -3.4267 -3.2934 -3.1804 -2.9611 -2.7791 -2.6303 -2.5178 -2.4353
 -2.3777 -2.3399 -2.3166 -2.3041 -2.2988 -2.2976 -2.2983 -2.2995 -2.3009 -2.3027
 -2.3099
 -7.5014 -6.9492 -6.4140 -5.9062 -5.4379 -5.0243 -4.6656 -4.3616 -4.1062 -3.8900
 -3.7040 -3.5407 -3.3961 -3.2685 -3.1215 -2.9297 -2.7871 -2.6392 -2.5245
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.8191 -8.5765 -8.5224 -8.5150 -8.4161 -8.1139 -7.5183 -6.6393 -5.7430 -4.9344
 -4.3255 -3.9052 -3.6141 -3.4046 -3.2455 -2.9620 -2.7613 -2.6082 -2.4837
 -8.5116 -8.2257 -8.0034 -7.8380 -7.7060 -7.5285 -7.1688 -6.4382 -5.6218 -4.8704
 -4.2861 -3.8703 -3.5785 -3.3687 -3.2099 -2.9306 -2.7360 -2.5905 -2.4774 -2.3863
 -8.3142 -7.9747 -7.7004 -7.4905 -7.3270 -7.1578 -6.8662 -6.2840 -5.5719 -4.8768
 -4.3067 -3.8842 -3.5814 -3.3630 -3.1995 -2.9178 -2.7245 -2.5826 -2.4748 -2.3897
 -2.3215
 -8.1996 -7.8100 -7.4784 -7.2111 -7.0024 -6.8210 -6.5875 -6.1403 -5.5363 -4.9066
 -4.3554 -3.9261 -3.6090 -3.3777 -3.2054 -2.9165 -2.7221 -2.5808 -2.4759 -2.3946
 -2.3301 -2.2787
 -8.1140 -7.6976 -7.3251 -7.0050 -6.7408 -6.5228 -6.3099 -5.9786 -5.4843 -4.9293
 -4.4098 -3.9813 -3.6522 -3.4066 -3.2232 -2.9224 -2.7254 -2.5831 -2.4790 -2.4002
 -2.3386 -2.2897 -2.2510 -2.2193
 -7.8155 -7.5231 -7.1672 -6.8377 -6.5411 -6.2795 -6.0460 -5.7861 -5.3989 -4.9266
 -4.4528 -4.0372 -3.7028 -3.4451 -3.2498 -2.9332 -2.7328 -2.5882 -2.4833 -2.4057
 -2.3463 -2.2998 -2.2634 -2.2346 -2.2111 -2.1933 -2.1819 -2.1776 -2.1800 -2.1875
 -7.4381 -7.0971 -6.8179 -6.5662 -6.3202 -6.0718 -5.8211 -5.5718 -5.2727 -4.8871
 -4.4714 -4.0829 -3.7529 -3.4884 -3.2826 -2.9478 -2.7426 -2.5954 -2.4884 -2.4109
 -2.3530 -2.3086 -2.2746 -2.2484 -2.2278 -2.2115 -2.1993 -2.1923 -2.1919 -2.1986
 -2.2107
 -7.1994 -6.7656 -6.4137 -6.1389 -5.9192 -5.7277 -5.5393 -5.3310 -5.0853 -4.7892
 -4.4489 -4.1053 -3.7939 -3.5310 -3.3187 -2.9655 -2.7538 -2.6040 -2.4945 -2.4155
 -2.3582 -2.3157 -2.2841 -2.2607 -2.2431 -2.2295 -2.2192 -2.2119 -2.2090 -2.2122
 -2.2231
 -7.1673 -6.6679 -6.2381 -5.8822 -5.5968 -5.3667 -5.1694 -4.9843 -4.7856 -4.5549
 -4.2996 -4.0386 -3.7856 -3.5522 -3.3483 -2.9838 -2.7643 -2.6121 -2.4999 -2.4188
 -2.3612 -2.3201 -2.2907 -2.2701 -2.2560 -2.2458 -2.2384 -2.2327 -2.2299 -2.2314
 -2.2381
 -7.2677 -6.7227 -6.2398 -5.8168 -5.4612 -5.1679 -4.9249 -4.7139 -4.5158 -4.3129
 -4.0965 -3.8798 -3.6794 -3.4999 -3.3386 -3.0059 -2.7783 -2.6226 -2.5077 -2.4236
 -2.3642 -2.3233 -2.2954 -2.2773 -2.2662 -2.2598 -2.2562 -2.2542 -2.2537 -2.2541
 -2.2597
 -7.4129 -6.8584 -6.3383 -5.8686 -5.4573 -5.1063 -4.8113 -4.5620 -4.3447 -4.1447
 -3.9499 -3.7581 -3.5776 -3.4171 -3.2791 -3.0064 -2.7927 -2.6333 -2.5158 -2.4287
 -2.3668 -2.3248 -2.2976 -2.2812 -2.2728 -2.2700 -2.2705 -2.2727 -2.2756 -2.2795
 -2.2880
 -7.5332 -6.9925 -6.4699 -5.9765 -5.5304 -5.1364 -4.7962 -4.5070 -4.2610 -4.0479
 -3.8568 -3.6803 -3.5162 -3.3670 -3.1698 -2.9853 -2.8075 -2.6442 -2.5242
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.7854 -8.5994 -8.6154 -8.6607 -8.5841 -8.2833 -7.6835 -6.7911 -5.9638 -5.1520
 -4.4818 -4.0046 -3.6735 -3.4374 -3.2620 -2.9615 -2.7563 -2.6018 -2.4766
 -8.4835 -8.2538 -8.0906 -7.9822 -7.8982 -7.7736 -7.4445 -6.6878 -5.8756 -5.0969
 -4.4528 -3.9814 -3.6483 -3.4101 -3.2334 -2.9348 -2.7339 -2.5853 -2.4704 -2.3778
 -8.2834 -7.9971 -7.7808 -7.6307 -7.5235 -7.4050 -7.1563 -6.5882 -5.8495 -5.1174
 -4.4889 -4.0103 -3.6635 -3.4142 -3.2300 -2.9252 -2.7243 -2.5782 -2.4677 -2.3805
 -2.3103
