 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.7055 -0.7031 -0.7003 -0.6972 -0.6962 -0.6912 -0.6903 -0.6961 -0.7152 -0.7494
 -0.7912 -0.8344 -0.8765 -0.9176 -0.9581 -0.9985 -1.0394 -1.0812 -1.1247 -1.1709
 -1.2219
 -0.5451 -0.5648 -0.5860 -0.6068 -0.6263 -0.6427 -0.6554 -0.6640 -0.6693 -0.6723
 -0.6739 -0.6746 -0.6744 -0.6737 -0.6731 -0.6703 -0.6717 -0.6816 -0.7020 -0.7357
 -0.7793 -0.8266 -0.8737 -0.9193 -0.9632 -1.0058 -1.0479 -1.0899 -1.1324 -1.1763
 -1.2229
 -0.4406 -0.4668 -0.4937 -0.5198 -0.5446 -0.5676 -0.5876 -0.6041 -0.6171 -0.6270
 -0.6343 -0.6399 -0.6440 -0.6470 -0.6492 -0.6522 -0.6551 -0.6668 -0.6887 -0.7215
 -0.7643 -0.8131 -0.8640 -0.9143 -0.9628 -1.0091 -1.0540 -1.0976 -1.1407 -1.1839
 -1.2282
 -0.3344 -0.3655 -0.3992 -0.4286 -0.4576 -0.4851 -0.5105 -0.5335 -0.5536 -0.5708
 -0.5851 -0.5970 -0.6069 -0.6150 -0.6245 -0.6369 -0.6405 -0.6517 -0.6753
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.2181 -1.1608 -1.1238 -1.1021 -1.0915 -1.0862 -1.0806 -1.0706 -1.0545 -1.0310
 -0.9970 -0.9524 -0.9002 -0.8474 -0.7957 -0.7006 -0.6455 -0.6288 -0.6379
 -1.1043 -1.0384 -0.9987 -0.9797 -0.9750 -0.9789 -0.9862 -0.9910 -0.9911 -0.9843
 -0.9674 -0.9382 -0.8975 -0.8518 -0.8080 -0.7215 -0.6709 -0.6543 -0.6628 -0.6848
 -1.0510 -0.9658 -0.9157 -0.8976 -0.8915 -0.8971 -0.9091 -0.9219 -0.9321 -0.9371
 -0.9343 -0.9206 -0.8937 -0.8562 -0.8174 -0.7390 -0.6924 -0.6760 -0.6838 -0.7051
 -0.7336
 -1.0394 -0.9423 -0.8804 -0.8490 -0.8396 -0.8444 -0.8567 -0.8708 -0.8827 -0.8921
 -0.8969 -0.8952 -0.8830 -0.8569 -0.8239 -0.7531 -0.7100 -0.6939 -0.7009 -0.7218
 -0.7497 -0.7821
 -1.0440 -0.9546 -0.8875 -0.8441 -0.8206 -0.8120 -0.8145 -0.8246 -0.8395 -0.8549
 -0.8628 -0.8652 -0.8622 -0.8498 -0.8251 -0.7625 -0.7227 -0.7074 -0.7142 -0.7354
 -0.7635 -0.7954 -0.8305 -0.8687
 -1.0348 -0.9546 -0.8932 -0.8476 -0.8152 -0.7944 -0.7838 -0.7818 -0.7873 -0.8004
 -0.8159 -0.8267 -0.8324 -0.8307 -0.8181 -0.7662 -0.7300 -0.7158 -0.7229 -0.7452
 -0.7746 -0.8072 -0.8421 -0.8795 -0.9192 -0.9616 -1.0071 -1.0572 -1.1122 -1.1683
 -1.0027 -0.9362 -0.8844 -0.8453 -0.8154 -0.7930 -0.7772 -0.7677 -0.7636 -0.7635
 -0.7668 -0.7741 -0.7827 -0.7908 -0.7928 -0.7634 -0.7316 -0.7189 -0.7263 -0.7501
 -0.7820 -0.8166 -0.8525 -0.8900 -0.9291 -0.9700 -1.0134 -1.0594 -1.1100 -1.1660
 -1.2240
 -0.9466 -0.8957 -0.8562 -0.8264 -0.8033 -0.7845 -0.7690 -0.7567 -0.7481 -0.7429
 -0.7396 -0.7380 -0.7385 -0.7428 -0.7491 -0.7464 -0.7272 -0.7167 -0.7244 -0.7491
 -0.7841 -0.8220 -0.8604 -0.8992 -0.9387 -0.9791 -1.0213 -1.0652 -1.1119 -1.1628
 -1.2200
 -0.8678 -0.8327 -0.8069 -0.7882 -0.7739 -0.7621 -0.7511 -0.7407 -0.7316 -0.7245
 -0.7190 -0.7147 -0.7111 -0.7090 -0.7107 -0.7143 -0.7124 -0.7092 -0.7180 -0.7431
 -0.7804 -0.8224 -0.8647 -0.9064 -0.9476 -0.9888 -1.0308 -1.0737 -1.1183 -1.1655
 -1.2171
 -0.7757 -0.7553 -0.7418 -0.7332 -0.7279 -0.7240 -0.7198 -0.7145 -0.7085 -0.7027
 -0.6976 -0.6934 -0.6896 -0.6862 -0.6843 -0.6849 -0.6890 -0.6954 -0.7076 -0.7325
 -0.7702 -0.8152 -0.8619 -0.9078 -0.9522 -0.9957 -1.0387 -1.0817 -1.1253 -1.1703
 -1.2178
 -0.6799 -0.6687 -0.6651 -0.6651 -0.6675 -0.6709 -0.6737 -0.6751 -0.6747 -0.6729
 -0.6706 -0.6685 -0.6666 -0.6647 -0.6631 -0.6621 -0.6664 -0.6776 -0.6944 -0.7199
 -0.7569 -0.8028 -0.8527 -0.9029 -0.9517 -0.9987 -1.0443 -1.0889 -1.1329 -1.1772
 -1.2225
 -0.5823 -0.5802 -0.5826 -0.5887 -0.5970 -0.6061 -0.6148 -0.6225 -0.6283 -0.6324
 -0.6350 -0.6368 -0.6383 -0.6396 -0.6471 -0.6459 -0.6446 -0.6558 -0.6784
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  I   
 -1.5709 -1.4893 -1.4228 -1.3658 -1.3157 -1.2655 -1.2078 -1.1431 -1.0900 -1.0455
 -1.0016 -0.9537 -0.9026 -0.8528 -0.8069 -0.7154 -0.6561 -0.6290 -0.6315
 -1.4181 -1.3303 -1.2630 -1.2113 -1.1707 -1.1366 -1.1015 -1.0635 -1.0328 -1.0065
 -0.9782 -0.9432 -0.9012 -0.8572 -0.8158 -0.7327 -0.6793 -0.6548 -0.6562 -0.6753
 -1.3082 -1.2138 -1.1430 -1.0921 -1.0568 -1.0328 -1.0139 -0.9942 -0.9785 -0.9654
 -0.9505 -0.9290 -0.8980 -0.8607 -0.8233 -0.7473 -0.6987 -0.6760 -0.6764 -0.6942
 -0.7219
 -1.2311 -1.1221 -1.0452 -0.9980 -0.9663 -0.9474 -0.9372 -0.9298 -0.9246 -0.9211
 -0.9166 -0.9071 -0.8889 -0.8606 -0.8281 -0.7585 -0.7138 -0.6927 -0.6928 -0.7095
 -0.7365 -0.7691
 -1.1905 -1.0688 -0.9796 -0.9189 -0.8829 -0.8685 -0.8699 -0.8734 -0.8759 -0.8779
 -0.8790 -0.8776 -0.8707 -0.8541 -0.8286 -0.7659 -0.7247 -0.7053 -0.7055 -0.7218
 -0.7487 -0.7810 -0.8169 -0.8562
 -1.1843 -1.0614 -0.9639 -0.8908 -0.8406 -0.8104 -0.7991 -0.8044 -0.8185 -0.8333
 -0.8430 -0.8464 -0.8450 -0.8384 -0.8227 -0.7690 -0.7313 -0.7137 -0.7146 -0.7310
 -0.7584 -0.7913 -0.8272 -0.8656 -0.9066 -0.9504 -0.9974 -1.0489 -1.1046 -1.1604
 -1.1785 -1.0588 -0.9629 -0.8892 -0.8347 -0.7974 -0.7751 -0.7647 -0.7638 -0.7712
 -0.7855 -0.8007 -0.8106 -0.8131 -0.8077 -0.7676 -0.7337 -0.7180 -0.7197 -0.7366
 -0.7649 -0.7993 -0.8362 -0.8748 -0.9152 -0.9575 -1.0024 -1.0502 -1.1019 -1.1582
 -1.2158
 -1.1615 -1.0495 -0.9585 -0.8876 -0.8344 -0.7955 -0.7684 -0.7511 -0.7421 -0.7391
 -0.7404 -0.7459 -0.7558 -0.7665 -0.7737 -0.7605 -0.7319 -0.7183 -0.7208 -0.7382
 -0.7652 -0.8039 -0.8428 -0.8828 -0.9235 -0.9654 -1.0091 -1.0544 -1.1025 -1.1548
 -1.2121
 -1.1196 -1.0236 -0.9409 -0.8766 -0.8276 -0.7911 -0.7639 -0.7439 -0.7302 -0.7219
 -0.7173 -0.7152 -0.7154 -0.7188 -0.7255 -0.7357 -0.7248 -0.7144 -0.7181 -0.7358
 -0.7659 -0.8045 -0.8464 -0.8889 -0.9313 -0.9740 -1.0175 -1.0620 -1.1082 -1.1568
 -1.2092
 -1.0554 -0.9757 -0.9070 -0.8520 -0.8096 -0.7777 -0.7535 -0.7347 -0.7199 -0.7087
 -0.7008 -0.6955 -0.6919 -0.6897 -0.6898 -0.6986 -0.7055 -0.7059 -0.7114 -0.7291
 -0.7590 -0.7988 -0.8438 -0.8898 -0.9352 -0.9798 -1.0243 -1.0688 -1.1140 -1.1605
 -1.2094
 -0.9768 -0.9113 -0.8563 -0.8114 -0.7771 -0.7514 -0.7321 -0.7168 -0.7041 -0.6934
 -0.6847 -0.6781 -0.6731 -0.6694 -0.6669 -0.6679 -0.6773 -0.6889 -0.7009 -0.7195
 -0.7489 -0.7887 -0.8355 -0.8850 -0.9343 -0.9822 -1.0290 -1.0749 -1.1205 -1.1663
 -1.2130
 -0.8902 -0.8368 -0.7928 -0.7576 -0.7311 -0.7118 -0.6978 -0.6872 -0.6785 -0.6708
 -0.6639 -0.6581 -0.6535 -0.6501 -0.6568 -0.6436 -0.6402 -0.6634 -0.6866
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.0693 -1.9855 -1.9078 -1.8279 -1.7401 -1.6295 -1.4809 -1.3019 -1.1588 -1.0637
 -0.9979 -0.9442 -0.8952 -0.8495 -0.8076 -0.7224 -0.6627 -0.6308 -0.6243
 -1.8582 -1.7664 -1.6885 -1.6166 -1.5426 -1.4574 -1.3480 -1.2165 -1.1100 -1.0358
 -0.9824 -0.9373 -0.8941 -0.8525 -0.8139 -0.7355 -0.6830 -0.6546 -0.6491 -0.6628
 -1.6995 -1.5955 -1.5118 -1.4420 -1.3791 -1.3155 -1.2394 -1.1453 -1.0646 -1.0061
 -0.9635 -0.9274 -0.8913 -0.8543 -0.8187 -0.7460 -0.6980 -0.6726 -0.6679 -0.6804
 -0.7058
 -1.5815 -1.4673 -1.3750 -1.3013 -1.2417 -1.1905 -1.1396 -1.0763 -1.0167 -0.9717
 -0.9389 -0.9119 -0.8842 -0.8533 -0.8214 -0.7538 -0.7094 -0.6865 -0.6828 -0.6946
 -0.7188 -0.7509
 -1.4572 -1.3454 -1.2580 -1.1868 -1.1286 -1.0822 -1.0444 -1.0055 -0.9648 -0.9319
 -0.9080 -0.8894 -0.8705 -0.8476 -0.8209 -0.7589 -0.7177 -0.6968 -0.6941 -0.7059
 -0.7294 -0.7609 -0.7974 -0.8377
 -1.3888 -1.2529 -1.1457 -1.0657 -1.0103 -0.9747 -0.9508 -0.9313 -0.9092 -0.8883
 -0.8723 -0.8604 -0.8494 -0.8352 -0.8156 -0.7611 -0.7229 -0.7040 -0.7022 -0.7144
 -0.7377 -0.7691 -0.8055 -0.8452 -0.8878 -0.9336 -0.9828 -1.0362 -1.0932 -1.1492
 -1.3645 -1.2196 -1.1002 -1.0052 -0.9338 -0.8834 -0.8514 -0.8359 -0.8315 -0.8315
 -0.8308 -0.8279 -0.8227 -0.8153 -0.8039 -0.7600 -0.7252 -0.7082 -0.7074 -0.7201
 -0.7436 -0.7754 -0.8123 -0.8522 -0.8943 -0.9388 -0.9858 -1.0358 -1.0895 -1.1469
 -1.2039
 -1.3556 -1.2073 -1.0837 -0.9836 -0.9051 -0.8466 -0.8056 -0.7796 -0.7654 -0.7608
 -0.7646 -0.7738 -0.7827 -0.7866 -0.7839 -0.7551 -0.7244 -0.7094 -0.7095 -0.7226
 -0.7466 -0.7790 -0.8172 -0.8582 -0.9007 -0.9447 -0.9906 -1.0384 -1.0891 -1.1427
 -1.2006
 -1.3486 -1.1999 -1.0756 -0.9740 -0.8936 -0.8321 -0.7869 -0.7555 -0.7357 -0.7248
 -0.7205 -0.7213 -0.7268 -0.7353 -0.7433 -0.7428 -0.7198 -0.7073 -0.7086 -0.7223
 -0.7468 -0.7801 -0.8198 -0.8627 -0.9067 -0.9514 -0.9971 -1.0439 -1.0924 -1.1432
 -1.1973
 -1.3314 -1.1909 -1.0688 -0.9682 -0.8878 -0.8257 -0.7791 -0.7451 -0.7213 -0.7061
 -0.6972 -0.6930 -0.6917 -0.6929 -0.6968 -0.7109 -0.7103 -0.7018 -0.7046 -0.7186
 -0.7432 -0.7769 -0.8178 -0.8629 -0.9093 -0.9557 -1.0022 -1.0489 -1.0963 -1.1452
 -1.1960
 -1.2948 -1.1655 -1.0532 -0.9571 -0.8789 -0.8181 -0.7720 -0.7376 -0.7124 -0.6944
 -0.6821 -0.6745 -0.6700 -0.6675 -0.6666 -0.6728 -0.6850 -0.6916 -0.6972 -0.7120
 -0.7365 -0.7703 -0.8119 -0.8589 -0.9080 -0.9570 -1.0055 -1.0534 -1.1011 -1.1492
 -1.1980
 -1.2409 -1.1246 -1.0221 -0.9347 -0.8616 -0.8039 -0.7598 -0.7267 -0.7019 -0.6834
 -0.6696 -0.6597 -0.6529 -0.6485 -0.6527 -0.6285 -0.6439 -0.6767 -0.6864
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  I   
 -2.3363 -2.2672 -2.1990 -2.1207 -1.9985 -1.8343 -1.6389 -1.4213 -1.2094 -1.0751
 -0.9933 -0.9355 -0.8872 -0.8438 -0.8039 -0.7222 -0.6652 -0.6319 -0.6217
 -2.1021 -2.0225 -1.9522 -1.8811 -1.7974 -1.6877 -1.5349 -1.3373 -1.1683 -1.0542
 -0.9816 -0.9299 -0.8862 -0.8461 -0.8089 -0.7330 -0.6815 -0.6525 -0.6447 -0.6556
 -1.9151 -1.8204 -1.7429 -1.6741 -1.6045 -1.5225 -1.4133 -1.2669 -1.1318 -1.0335
 -0.9684 -0.9222 -0.8834 -0.8470 -0.8126 -0.7415 -0.6941 -0.6683 -0.6623 -0.6726
 -0.6961
 -1.7740 -1.6627 -1.5731 -1.4999 -1.4358 -1.3723 -1.2980 -1.1958 -1.0909 -1.0083
 -0.9509 -0.9105 -0.8772 -0.8455 -0.8143 -0.7479 -0.7037 -0.6804 -0.6758 -0.6860
 -0.7084 -0.7397
 -1.6515 -1.5382 -1.4412 -1.3607 -1.2943 -1.2377 -1.1842 -1.1187 -1.0423 -0.9762
 -0.9277 -0.8934 -0.8662 -0.8401 -0.8132 -0.7521 -0.7108 -0.6895 -0.6860 -0.6965
 -0.7182 -0.7486 -0.7851 -0.8258
 -1.5184 -1.3961 -1.3022 -1.2298 -1.1706 -1.1199 -1.0761 -1.0347 -0.9851 -0.9363
 -0.8977 -0.8701 -0.8491 -0.8295 -0.8081 -0.7538 -0.7154 -0.6960 -0.6934 -0.7043
 -0.7258 -0.7558 -0.7919 -0.8321 -0.8756 -0.9224 -0.9729 -1.0276 -1.0851 -1.1412
 -1.4633 -1.3198 -1.2025 -1.1107 -1.0413 -0.9908 -0.9565 -0.9336 -0.9119 -0.8861
 -0.8611 -0.8411 -0.8258 -0.8126 -0.7978 -0.7527 -0.7175 -0.6999 -0.6982 -0.7096
 -0.7313 -0.7613 -0.7975 -0.8378 -0.8808 -0.9264 -0.9748 -1.0260 -1.0809 -1.1387
 -1.1956
 -1.4437 -1.2910 -1.1626 -1.0575 -0.9747 -0.9117 -0.8657 -0.8345 -0.8156 -0.8048
 -0.8002 -0.7982 -0.7950 -0.7892 -0.7809 -0.7483 -0.7170 -0.7012 -0.7004 -0.7122
 -0.7343 -0.7646 -0.8014 -0.8423 -0.8858 -0.9310 -0.9781 -1.0275 -1.0794 -1.1342
 -1.1923
 -1.4365 -1.2796 -1.1458 -1.0349 -0.9455 -0.8757 -0.8232 -0.7856 -0.7604 -0.7446
 -0.7363 -0.7353 -0.7399 -0.7462 -0.7502 -0.7383 -0.7130 -0.6996 -0.7000 -0.7124
 -0.7351 -0.7661 -0.8038 -0.8461 -0.8907 -0.9365 -0.9835 -1.0317 -1.0816 -1.1338
 -1.1888
 -1.4358 -1.2778 -1.1411 -1.0270 -0.9341 -0.8609 -0.8047 -0.7630 -0.7337 -0.7144
 -0.7027 -0.6967 -0.6951 -0.6972 -0.7022 -0.7140 -0.7055 -0.6951 -0.6968 -0.7097
 -0.7325 -0.7640 -0.8025 -0.8462 -0.8926 -0.9397 -0.9874 -1.0354 -1.0843 -1.1347
 -1.1867
 -1.4247 -1.2720 -1.1381 -1.0226 -0.9285 -0.8535 -0.7956 -0.7519 -0.7200 -0.6976
 -0.6828 -0.6739 -0.6690 -0.6668 -0.6667 -0.6751 -0.6859 -0.6868 -0.6906 -0.7043
 -0.7273 -0.7590 -0.7981 -0.8429 -0.8911 -0.9404 -0.9897 -1.0388 -1.0878 -1.1372
 -1.1860
 -1.4032 -1.2538 -1.1259 -1.0154 -0.9219 -0.8467 -0.7882 -0.7437 -0.7107 -0.6866
 -0.6694 -0.6578 -0.6505 -0.6461 -0.6437 -0.6216 -0.6542 -0.6747 -0.6814
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.5698 -2.5277 -2.4828 -2.4207 -2.2893 -2.0909 -1.8415 -1.5545 -1.2694 -1.0892
 -0.9874 -0.9237 -0.8758 -0.8345 -0.7971 -0.7190 -0.6639 -0.6305 -0.6196
 -2.3287 -2.2724 -2.2216 -2.1628 -2.0795 -1.9514 -1.7552 -1.4839 -1.2408 -1.0766
 -0.9798 -0.9194 -0.8747 -0.8362 -0.8010 -0.7279 -0.6774 -0.6482 -0.6391 -0.6476
 -2.1233 -2.0484 -1.9872 -1.9291 -1.8606 -1.7656 -1.6243 -1.4202 -1.2175 -1.0676
 -0.9732 -0.9143 -0.8722 -0.8365 -0.8036 -0.7347 -0.6878 -0.6618 -0.6548 -0.6636
 -0.6854
 -1.9595 -1.8631 -1.7867 -1.7229 -1.6617 -1.5904 -1.4938 -1.3500 -1.1883 -1.0552
 -0.9649 -0.9072 -0.8673 -0.8346 -0.8045 -0.7399 -0.6959 -0.6721 -0.6667 -0.6759
 -0.6968 -0.7271
 -1.8313 -1.7183 -1.6258 -1.5506 -1.4871 -1.4273 -1.3600 -1.2665 -1.1465 -1.0350
 -0.9520 -0.8967 -0.8591 -0.8297 -0.8028 -0.7433 -0.7019 -0.6801 -0.6757 -0.6854
 -0.7058 -0.7350 -0.7711 -0.8120
 -1.6774 -1.5771 -1.4895 -1.4113 -1.3429 -1.2835 -1.2294 -1.1697 -1.0895 -1.0033
 -0.9321 -0.8814 -0.8468 -0.8209 -0.7979 -0.7446 -0.7061 -0.6858 -0.6823 -0.6924
 -0.7127 -0.7413 -0.7767 -0.8171 -0.8614 -0.9094 -0.9612 -1.0175 -1.0764 -1.1333
 -1.5643 -1.4345 -1.3333 -1.2560 -1.1960 -1.1468 -1.1030 -1.0628 -1.0160 -0.9581
 -0.9028 -0.8598 -0.8295 -0.8075 -0.7888 -0.7434 -0.7080 -0.6896 -0.6868 -0.6971
 -0.7177 -0.7461 -0.7812 -0.8214 -0.8652 -0.9119 -0.9616 -1.0144 -1.0710 -1.1302
 -1.1879
 -1.5236 -1.3755 -1.2516 -1.1519 -1.0739 -1.0137 -0.9678 -0.9342 -0.9094 -0.8833
 -0.8549 -0.8280 -0.8058 -0.7887 -0.7746 -0.7390 -0.7075 -0.6910 -0.6891 -0.6997
 -0.7206 -0.7492 -0.7845 -0.8249 -0.8687 -0.9150 -0.9636 -1.0143 -1.0677 -1.1244
 -1.1841
 -1.5100 -1.3524 -1.2177 -1.1052 -1.0139 -0.9419 -0.8864 -0.8443 -0.8138 -0.7916
 -0.7753 -0.7655 -0.7607 -0.7571 -0.7521 -0.7301 -0.7040 -0.6897 -0.6892 -0.7004
 -0.7216 -0.7509 -0.7867 -0.8278 -0.8724 -0.9189 -0.9673 -1.0177 -1.0700 -1.1239
 -1.1792
 -1.5137 -1.3489 -1.2073 -1.0874 -0.9886 -0.9091 -0.8469 -0.7994 -0.7645 -0.7395
 -0.7218 -0.7106 -0.7056 -0.7058 -0.7091 -0.7126 -0.6975 -0.6859 -0.6867 -0.6985
 -0.7200 -0.7497 -0.7861 -0.8279 -0.8734 -0.9209 -0.9697 -1.0192 -1.0697 -1.1218
 -1.1755
 -1.5195 -1.3536 -1.2072 -1.0827 -0.9789 -0.8948 -0.8283 -0.7770 -0.7387 -0.7111
 -0.6919 -0.6793 -0.6718 -0.6682 -0.6679 -0.6768 -0.6832 -0.6789 -0.6815 -0.6941
 -0.7159 -0.7459 -0.7829 -0.8254 -0.8720 -0.9209 -0.9709 -1.0211 -1.0716 -1.1227
 -1.1730
 -1.5185 -1.3553 -1.2100 -1.0836 -0.9762 -0.8889 -0.8194 -0.7655 -0.7248 -0.6948
 -0.6735 -0.6591 -0.6499 -0.6445 -0.6285 -0.6227 -0.6611 -0.6687 -0.6736
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  I   
 -2.7462 -2.7369 -2.7465 -2.7297 -2.6416 -2.4463 -2.1152 -1.6810 -1.3358 -1.1107
 -0.9837 -0.9108 -0.8616 -0.8220 -0.7869 -0.7133 -0.6597 -0.6267 -0.6147
 -2.5114 -2.4906 -2.4661 -2.4328 -2.3645 -2.2294 -1.9924 -1.6425 -1.3238 -1.1069
 -0.9806 -0.9081 -0.8606 -0.8232 -0.7900 -0.7202 -0.6708 -0.6416 -0.6315 -0.6383
 -2.3004 -2.2543 -2.2197 -2.1832 -2.1272 -2.0287 -1.8598 -1.5960 -1.3193 -1.1108
 -0.9815 -0.9062 -0.8586 -0.8229 -0.7917 -0.7256 -0.6792 -0.6528 -0.6450 -0.6528
 -0.6732
 -2.1230 -2.0514 -1.9980 -1.9532 -1.9037 -1.8324 -1.7182 -1.5329 -1.3074 -1.1145
 -0.9837 -0.9044 -0.8555 -0.8208 -0.7917 -0.7298 -0.6859 -0.6615 -0.6552 -0.6637
 -0.6836 -0.7129
 -1.9816 -1.8855 -1.8105 -1.7513 -1.6994 -1.6428 -1.5658 -1.4455 -1.2772 -1.1101
 -0.9836 -0.9016 -0.8508 -0.8167 -0.7896 -0.7325 -0.6911 -0.6683 -0.6630 -0.6720
 -0.6917 -0.7200 -0.7555 -0.7964
 -1.8193 -1.7483 -1.6597 -1.5855 -1.5237 -1.4686 -1.4109 -1.3351 -1.2227 -1.0910
 -0.9769 -0.8961 -0.8441 -0.8101 -0.7849 -0.7334 -0.6948 -0.6736 -0.6689 -0.6781
 -0.6978 -0.7256 -0.7602 -0.8005 -0.8454 -0.8946 -0.9479 -1.0053 -1.0651 -1.1226
 -1.6736 -1.5728 -1.4969 -1.4333 -1.3741 -1.3180 -1.2653 -1.2125 -1.1439 -1.0522
 -0.9591 -0.8851 -0.8342 -0.8007 -0.7772 -0.7319 -0.6968 -0.6772 -0.6731 -0.6824
 -0.7022 -0.7298 -0.7639 -0.8036 -0.8476 -0.8951 -0.9459 -1.0005 -1.0588 -1.1189
 -1.1771
 -1.5948 -1.4601 -1.3520 -1.2693 -1.2064 -1.1570 -1.1154 -1.0772 -1.0389 -0.9873
 -0.9242 -0.8648 -0.8191 -0.7877 -0.7659 -0.7274 -0.6964 -0.6789 -0.6757 -0.6851
 -0.7049 -0.7326 -0.7666 -0.8061 -0.8498 -0.8966 -0.9464 -0.9986 -1.0537 -1.1122
 -1.1727
 -1.5670 -1.4168 -1.2887 -1.1832 -1.0992 -1.0334 -0.9814 -0.9401 -0.9072 -0.8788
 -0.8477 -0.8167 -0.7891 -0.7667 -0.7494 -0.7189 -0.6931 -0.6780 -0.6763 -0.6862
 -0.7062 -0.7343 -0.7687 -0.8083 -0.8521 -0.8990 -0.9483 -0.9994 -1.0527 -1.1085
 -1.1670
 -1.5656 -1.4050 -1.2664 -1.1482 -1.0503 -0.9713 -0.9088 -0.8595 -0.8207 -0.7905
 -0.7656 -0.7450 -0.7306 -0.7222 -0.7173 -0.7054 -0.6871 -0.6748 -0.6745 -0.6851
 -0.7053 -0.7337 -0.7684 -0.8083 -0.8525 -0.8997 -0.9491 -0.9999 -1.0521 -1.1064
 -1.1612
 -1.5786 -1.4109 -1.2633 -1.1367 -1.0302 -0.9427 -0.8724 -0.8169 -0.7741 -0.7414
 -0.7165 -0.6974 -0.6839 -0.6759 -0.6727 -0.6764 -0.6760 -0.6686 -0.6701 -0.6817
 -0.7022 -0.7308 -0.7660 -0.8064 -0.8511 -0.8990 -0.9491 -1.0003 -1.0523 -1.1052
 -1.1552
 -1.5936 -1.4241 -1.2717 -1.1379 -1.0251 -0.9315 -0.8557 -0.7955 -0.7489 -0.7136
 -0.6874 -0.6685 -0.6552 -0.6464 -0.6156 -0.6319 -0.6598 -0.6594 -0.6631
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.8733 -2.8961 -2.9182 -2.8958 -2.8040 -2.6015 -2.2634 -1.7706 -1.4047 -1.1419
 -0.9851 -0.8985 -0.8454 -0.8063 -0.7732 -0.7041 -0.6528 -0.6203 -0.6075
 -2.6429 -2.6526 -2.6659 -2.6655 -2.6243 -2.4981 -2.2236 -1.7908 -1.4141 -1.1470
 -0.9870 -0.8980 -0.8448 -0.8072 -0.7757 -0.7098 -0.6616 -0.6323 -0.6214 -0.6271
 -2.4316 -2.4197 -2.4180 -2.4117 -2.3795 -2.2906 -2.1026 -1.7812 -1.4318 -1.1646
 -0.9963 -0.9001 -0.8440 -0.8067 -0.7767 -0.7141 -0.6683 -0.6413 -0.6326 -0.6396
 -0.6592
