 E(B-V) = 0.00
4000 -0.75  0.40 -2.2018
4250  0.00  0.40 -1.9517
4250  0.25  0.40 -1.9892
4250  0.50  0.40 -2.0297
4250  0.75  0.40 -2.0756
4250  1.00  0.40 -2.1281
4250 -0.25  0.40 -1.9156
4250 -0.50  0.40 -1.8797
4250 -0.75  0.40 -1.8441
4500  0.00  0.40 -1.6278
4500  0.25  0.40 -1.6721
4500  0.50  0.40 -1.7187
4500  0.75  0.40 -1.7675
4500  1.00  0.40 -1.8185
4500 -0.25  0.40 -1.5865
4500 -0.50  0.40 -1.5489
4500 -0.75  0.40 -1.5155
4750  0.00  0.40 -1.3514
4750  0.25  0.40 -1.3956
4750  0.50  0.40 -1.4467
4750  0.75  0.40 -1.5034
4750  1.00  0.40 -1.5639
4750 -0.25  0.40 -1.3145
4750 -0.50  0.40 -1.2839
4750 -0.75  0.40 -1.2592
5000  0.00  0.40 -1.1316
5000  0.25  0.40 -1.1688
5000  0.50  0.40 -1.2153
5000  0.75  0.40 -1.2714
5000  1.00  0.40 -1.3361
5000 -0.25  0.40 -1.1027
5000 -0.50  0.40 -1.0802
5000 -0.75  0.40 -1.0632
5250  0.00  0.40 -0.9557
5250  0.25  0.40 -0.9854
5250  0.50  0.40 -1.0247
5250  0.75  0.40 -1.0749
5250  1.00  0.40 -1.1361
5250 -0.25  0.40 -0.9340
5250 -0.50  0.40 -0.9181
5250 -0.75  0.40 -0.9070
5500  0.00  0.40 -0.8101
5500  0.25  0.40 -0.8330
5500  0.50  0.40 -0.8650
5500  0.75  0.40 -0.9081
5500  1.00  0.40 -0.9629
5500 -0.25  0.40 -0.7946
5500 -0.50  0.40 -0.7845
5500 -0.75  0.40 -0.7787
5750  0.00  0.40 -0.6869
5750  0.25  0.40 -0.7034
5750  0.50  0.40 -0.7284
5750  0.75  0.40 -0.7640
5750  1.00  0.40 -0.8115
5750 -0.25  0.40 -0.6774
5750 -0.50  0.40 -0.6728
5750 -0.75  0.40 -0.6720
6000  0.00  0.40 -0.5825
6000  0.25  0.40 -0.5930
6000  0.50  0.40 -0.6113
6000  0.75  0.40 -0.6395
6000  1.00  0.40 -0.6789
6000 -0.25  0.40 -0.5786
6000 -0.50  0.40 -0.5793
6000 -0.75  0.40 -0.5831
6250  0.00  0.40 -0.4936
6250  0.25  0.40 -0.4985
6250  0.50  0.40 -0.5109
6250  0.75  0.40 -0.5323
6250  1.00  0.40 -0.5638
6250 -0.25  0.40 -0.4948
6250 -0.50  0.40 -0.5002
6250 -0.75  0.40 -0.5081
6500  0.00  0.40 -0.4173
6500  0.25  0.40 -0.4172
6500  0.50  0.40 -0.4241
6500  0.75  0.40 -0.4395
6500  1.00  0.40 -0.4641
6500 -0.25  0.40 -0.4232
6500 -0.50  0.40 -0.4326
6500 -0.75  0.40 -0.4434
6750  0.00  0.40 -0.3517
6750  0.25  0.40 -0.3467
6750  0.50  0.40 -0.3485
6750  0.75  0.40 -0.3584
6750  1.00  0.40 -0.3769
6750 -0.25  0.40 -0.3615
6750 -0.50  0.40 -0.3734
6750 -0.75  0.40 -0.3858
7000  0.00  0.40 -0.2953
7000  0.25  0.40 -0.2863
7000  0.50  0.40 -0.2831
7000  0.75  0.40 -0.2875
7000  1.00  0.40 -0.3004
7000 -0.25  0.40 -0.3075
7000 -0.50  0.40 -0.3208
7000 -0.75  0.40 -0.3335
7250  0.00  0.40 -0.2460
7250  0.75  0.40 -0.2257
7250  1.00  0.40 -0.2328
7500  0.25  0.40 -0.1893
7500  0.75  0.40 -0.1724
7500  1.00  0.40 -0.1729
7500 -0.75  0.40 -0.2412
7750  0.00  0.40 -0.1642
7750  0.25  0.40 -0.1500
7750  0.50  0.40 -0.1365
7750  0.75  0.40 -0.1257
7750  1.00  0.40 -0.1194
7750 -0.25  0.40 -0.1778
7750 -0.75  0.40 -0.2014
8000  0.00  0.40 -0.1296
8000  0.25  0.40 -0.1147
8000  0.50  0.40 -0.0996
8000  0.75  0.40 -0.0857
8000  1.00  0.40 -0.0765
8000 -0.25  0.40 -0.1433
8000 -0.50  0.40 -0.1554
8000 -0.75  0.40 -0.1663
