 E(B-V) = 0.00
5500  0.25  0.40 -0.8947
5500  0.75  0.40 -0.9994
5500  1.00  0.40 -1.0646
5500 -0.25  0.40 -0.8212
5500 -0.50  0.40 -0.7933
5500 -0.75  0.40 -0.7699
5750  0.00  0.40 -0.6905
5750  0.75  0.40 -0.8182
5750  1.00  0.40 -0.8736
5750 -0.50  0.40 -0.6345
6000  0.25  0.40 -0.5758
6000  0.50  0.40 -0.6128
6000  0.75  0.40 -0.6544
6000  1.00  0.40 -0.7003
6000 -0.50  0.40 -0.4959
6000 -0.75  0.40 -0.4798
6250  0.25  0.40 -0.4373
6250  0.50  0.40 -0.4675
6250  0.75  0.40 -0.5017
6250  1.00  0.40 -0.5427
6250 -0.50  0.40 -0.3735
6500  0.00  0.40 -0.2857
6500  0.25  0.40 -0.3061
6500  0.50  0.40 -0.3325
6500  0.75  0.40 -0.3652
6500 -0.50  0.40 -0.2593
6500 -0.75  0.40 -0.2518
6750  0.00  0.40 -0.1780
6750  0.25  0.40 -0.1963
6750  0.50  0.40 -0.2200
