 E(B-V) = 0.00
3400 -0.75  0.40 -1.2066
3500  0.00  0.40 -1.6438
3500  0.25  0.40 -1.8351
3500  0.50  0.40 -2.0123
3500  0.75  0.40 -2.1864
3500  1.00  0.40 -2.3492
3500 -0.25  0.40 -1.4418
3500 -0.50  0.40 -1.2301
3500 -0.75  0.40 -1.0080
3600  0.00  0.40 -1.3429
3600  0.25  0.40 -1.5121
3600  0.50  0.40 -1.6677
3600  0.75  0.40 -1.8137
3600  1.00  0.40 -1.9492
3600 -0.25  0.40 -1.1644
3600 -0.50  0.40 -0.9830
3600 -0.75  0.40 -0.8041
3700  0.00  0.40 -1.0353
3700  0.25  0.40 -1.1801
3700  0.50  0.40 -1.3193
3700  0.75  0.40 -1.4474
3700  1.00  0.40 -1.5698
3700 -0.25  0.40 -0.8880
3700 -0.50  0.40 -0.7456
3700 -0.75  0.40 -0.6123
3800  0.00  0.40 -0.7541
3800  0.25  0.40 -0.8737
3800  0.50  0.40 -0.9964
3800  0.75  0.40 -1.1155
3800  1.00  0.40 -1.2329
3800 -0.25  0.40 -0.6396
3800 -0.50  0.40 -0.5353
3800 -0.75  0.40 -0.4434
3900  0.00  0.40 -0.5160
3900  0.25  0.40 -0.6105
3900  0.50  0.40 -0.7138
3900  0.75  0.40 -0.8221
3900  1.00  0.40 -0.9331
3900 -0.25  0.40 -0.4323
3900 -0.50  0.40 -0.3614
3900 -0.75  0.40 -0.3033
4000  0.00  0.40 -0.3260
4000  0.25  0.40 -0.3962
4000  0.50  0.40 -0.4782
4000  0.75  0.40 -0.5703
4000  1.00  0.40 -0.6703
4000 -0.25  0.40 -0.2689
4000 -0.50  0.40 -0.2249
4000 -0.75  0.40 -0.1931
4250  0.00  0.40 -0.0301
4250  0.25  0.40 -0.0502
4250  0.50  0.40 -0.0823
4250  0.75  0.40 -0.1276
4250  1.00  0.40 -0.1864
4250 -0.25  0.40 -0.0200
4250 -0.50  0.40 -0.0174
4250 -0.75  0.40 -0.0194
4500  0.00  0.40  0.1117
4500  0.25  0.40  0.1171
4500  0.50  0.40  0.1166
4500  0.75  0.40  0.1074
4500  1.00  0.40  0.0871
4500 -0.25  0.40  0.1030
4500 -0.50  0.40  0.0931
4500 -0.75  0.40  0.0835
4750  0.00  0.40  0.1938
4750  0.25  0.40  0.2075
4750  0.50  0.40  0.2193
4750  0.75  0.40  0.2276
4750  1.00  0.40  0.2297
4750 -0.25  0.40  0.1798
4750 -0.50  0.40  0.1664
4750 -0.75  0.40  0.1543
5000  0.00  0.40  0.2484
5000  0.25  0.40  0.2656
5000  0.50  0.40  0.2824
5000  0.75  0.40  0.2975
5000  1.00  0.40  0.3093
5000 -0.25  0.40  0.2316
5000 -0.50  0.40  0.2160
5000 -0.75  0.40  0.2020
5250  0.00  0.40  0.2833
5250  0.25  0.40  0.3031
5250  0.50  0.40  0.3231
5250  0.75  0.40  0.3422
5250  1.00  0.40  0.3591
5250 -0.25  0.40  0.2644
5250 -0.50  0.40  0.2469
5250 -0.75  0.40  0.2312
5500  0.00  0.40  0.3031
5500  0.25  0.40  0.3247
5500  0.50  0.40  0.3469
5500  0.75  0.40  0.3689
5500  1.00  0.40  0.3894
5500 -0.25  0.40  0.2829
5500 -0.50  0.40  0.2640
5500 -0.75  0.40  0.2466
5750  0.00  0.40  0.3124
5750  0.25  0.40  0.3349
5750  0.50  0.40  0.3584
5750  0.75  0.40  0.3822
5750  1.00  0.40  0.4051
5750 -0.25  0.40  0.2911
5750 -0.50  0.40  0.2708
5750 -0.75  0.40  0.2514
6000  0.00  0.40  0.3136
6000  0.25  0.40  0.3370
6000  0.50  0.40  0.3612
6000  0.75  0.40  0.3859
6000  1.00  0.40  0.4104
6000 -0.25  0.40  0.2911
6000 -0.50  0.40  0.2693
6000 -0.75  0.40  0.2485
6250  0.00  0.40  0.3081
6250  0.25  0.40  0.3324
6250  0.50  0.40  0.3572
6250  0.75  0.40  0.3825
6250  1.00  0.40  0.4077
6250 -0.25  0.40  0.2845
6250 -0.50  0.40  0.2619
6250 -0.75  0.40  0.2410
6500  0.00  0.40  0.2972
6500  0.25  0.40  0.3221
6500  0.50  0.40  0.3475
6500  1.00  0.40  0.3987
6500 -0.25  0.40  0.2732
6500 -0.50  0.40  0.2509
6500 -0.75  0.40  0.2308
6750  0.50  0.40  0.3325
6750 -0.25  0.40  0.2583
6750 -0.50  0.40  0.2368
6750 -0.75  0.40  0.2181
7000  0.50  0.40  0.3118
7000  0.75  0.40  0.3374
7000  1.00  0.40  0.3623
7000 -0.50  0.40  0.2196
7000 -0.75  0.40  0.2024
7250  0.00  0.40  0.2373
7250  0.25  0.40  0.2601
7250  0.50  0.40  0.2843
7250  0.75  0.40  0.3089
7250  1.00  0.40  0.3333
7250 -0.25  0.40  0.2166
7250 -0.50  0.40  0.1986
7250 -0.75  0.40  0.1832
7500  0.00  0.40  0.2058
7500  0.25  0.40  0.2264
7500  0.50  0.40  0.2492
7500  0.75  0.40  0.2737
7500  1.00  0.40  0.2991
7500 -0.25  0.40  0.1875
7500 -0.50  0.40  0.1717
7500 -0.75  0.40  0.1583
7750  0.00  0.40  0.1707
7750  0.25  0.40  0.1901
7750  0.50  0.40  0.2120
7750  0.75  0.40  0.2360
7750  1.00  0.40  0.2613
7750 -0.25  0.40  0.1537
7750 -0.50  0.40  0.1389
7750 -0.75  0.40  0.1269
8000  0.00  0.40  0.1350
8000  0.25  0.40  0.1528
8000  0.50  0.40  0.1729
8000  0.75  0.40  0.1952
8000  1.00  0.40  0.2192
8000 -0.25  0.40  0.1193
8000 -0.50  0.40  0.1053
8000 -0.75  0.40  0.0941
