 E(B-V) = 0.00
6500  1.00  0.40 -0.8855
6500 -0.25  0.40 -0.4404
6500 -0.50  0.40 -0.4033
6500 -0.75  0.40 -0.3762
6750  0.00  0.40 -0.4140
6750  0.25  0.40 -0.4649
6750  0.50  0.40 -0.5331
6750  0.75  0.40 -0.6192
6750  1.00  0.40 -0.7214
6750 -0.25  0.40 -0.3778
6750 -0.50  0.40 -0.3520
6750 -0.75  0.40 -0.3333
7000  0.25  0.40 -0.3940
7000  0.50  0.40 -0.4434
7000  1.00  0.40 -0.5887
7000 -0.25  0.40 -0.3338
7000 -0.50  0.40 -0.3160
7250  0.00  0.40 -0.3177
7250  0.50  0.40 -0.3746
7250  0.75  0.40 -0.4207
7250  1.00  0.40 -0.4806
7250 -0.75  0.40 -0.2802
7500  0.00  0.40 -0.2854
7500  0.25  0.40 -0.3003
7500  0.50  0.40 -0.3216
7500  0.75  0.40 -0.3520
7500  1.00  0.40 -0.3932
7500 -0.25  0.40 -0.2747
7500 -0.50  0.40 -0.2671
7750  0.00  0.40 -0.2585
7750  0.25  0.40 -0.2672
7750  0.50  0.40 -0.2796
7750  0.75  0.40 -0.2968
7750  1.00  0.40 -0.3208
7750 -0.25  0.40 -0.2524
7750 -0.50  0.40 -0.2486
7750 -0.75  0.40 -0.2457
8000  0.00  0.40 -0.2324
8000  0.25  0.40 -0.2355
8000  0.50  0.40 -0.2404
8000  0.75  0.40 -0.2476
8000  1.00  0.40 -0.2585
8000 -0.25  0.40 -0.2305
8000 -0.50  0.40 -0.2307
8000 -0.75  0.40 -0.2297
