 E(B-V) = 0.00
4750 -0.75  0.40  0.1574
5000  0.00  0.40  0.2531
5000  0.25  0.40  0.2707
5000  0.50  0.40  0.2880
5000  0.75  0.40  0.3036
5000  1.00  0.40  0.3163
5000 -0.25  0.40  0.2360
5000 -0.50  0.40  0.2202
5000 -0.75  0.40  0.2062
5250  0.00  0.40  0.2881
5250  0.25  0.40  0.3081
5250  0.50  0.40  0.3283
5250  0.75  0.40  0.3476
5250  1.00  0.40  0.3649
5250 -0.25  0.40  0.2693
5250 -0.50  0.40  0.2520
5250 -0.75  0.40  0.2366
5500  0.00  0.40  0.3086
5500  0.25  0.40  0.3299
5500  0.50  0.40  0.3519
5500  0.75  0.40  0.3737
5500  1.00  0.40  0.3942
5500 -0.25  0.40  0.2887
5500 -0.50  0.40  0.2703
5500 -0.75  0.40  0.2533
5750  0.00  0.40  0.3188
5750  0.25  0.40  0.3408
5750  0.50  0.40  0.3638
5750  0.75  0.40  0.3871
5750  1.00  0.40  0.4095
5750 -0.25  0.40  0.2980
5750 -0.50  0.40  0.2782
5750 -0.75  0.40  0.2594
6000  0.00  0.40  0.3207
6000  0.25  0.40  0.3435
6000  0.50  0.40  0.3671
6000  0.75  0.40  0.3910
6000  1.00  0.40  0.4147
6000 -0.25  0.40  0.2988
6000 -0.50  0.40  0.2778
6000 -0.75  0.40  0.2583
6250  0.00  0.40  0.3156
6250  0.25  0.40  0.3390
6250  0.50  0.40  0.3631
6250  1.00  0.40  0.4119
6250 -0.25  0.40  0.2930
6250 -0.50  0.40  0.2718
6250 -0.75  0.40  0.2526
6500  0.00  0.40  0.3048
6500  0.50  0.40  0.3528
6500  1.00  0.40  0.4019
6500 -0.50  0.40  0.2617
6500 -0.75  0.40  0.2434
6750  0.00  0.40  0.2888
6750  0.25  0.40  0.3121
6750  0.50  0.40  0.3363
6750  0.75  0.40  0.3607
6750  1.00  0.40  0.3845
6750 -0.50  0.40  0.2475
7000  0.00  0.40  0.2670
7000  0.25  0.40  0.2890
7000  0.50  0.40  0.3122
7000  0.75  0.40  0.3356
7000  1.00  0.40  0.3589
7000 -0.50  0.40  0.2287
7000 -0.75  0.40  0.2133
7250  0.00  0.40  0.2373
7250  0.25  0.40  0.2577
7250  0.50  0.40  0.2799
7250  0.75  0.40  0.3037
7250  1.00  0.40  0.3284
7250 -0.25  0.40  0.2192
7250 -0.50  0.40  0.2034
7250 -0.75  0.40  0.1899
7500  0.00  0.40  0.2043
7500  0.25  0.40  0.2238
7500  0.50  0.40  0.2456
7500  0.75  0.40  0.2691
7500  1.00  0.40  0.2937
7500 -0.25  0.40  0.1873
7500 -0.50  0.40  0.1725
7500 -0.75  0.40  0.1604
7750  0.00  0.40  0.1709
7750  0.25  0.40  0.1886
7750  0.50  0.40  0.2086
7750  0.75  0.40  0.2306
7750  1.00  0.40  0.2541
7750 -0.25  0.40  0.1552
7750 -0.50  0.40  0.1414
7750 -0.75  0.40  0.1302
8000  0.00  0.40  0.1339
8000  0.25  0.40  0.1501
8000  0.50  0.40  0.1683
8000  0.75  0.40  0.1887
8000  1.00  0.40  0.2109
8000 -0.25  0.40  0.1194
8000 -0.50  0.40  0.1065
8000 -0.75  0.40  0.0959
