 E(B-V) = 0.00
4000  0.50  0.40 -2.4438
4000  1.00  0.40 -2.5964
4000 -0.25  0.40 -2.2873
4000 -0.50  0.40 -2.2455
4000 -0.75  0.40 -2.2058
4250  0.00  0.40 -1.9502
4250  0.25  0.40 -1.9930
4250  0.50  0.40 -2.0390
4250  0.75  0.40 -2.0903
4250  1.00  0.40 -2.1473
4250 -0.25  0.40 -1.9096
4250 -0.50  0.40 -1.8705
4250 -0.75  0.40 -1.8330
4500  0.00  0.40 -1.6230
4500  0.25  0.40 -1.6718
4500  0.50  0.40 -1.7249
4500  0.75  0.40 -1.7815
4500  1.00  0.40 -1.8402
4500 -0.25  0.40 -1.5791
4500 -0.50  0.40 -1.5405
4500 -0.75  0.40 -1.5078
4750  0.00  0.40 -1.3510
4750  0.25  0.40 -1.3975
4750  0.50  0.40 -1.4523
4750  0.75  0.40 -1.5149
4750  1.00  0.40 -1.5828
4750 -0.25  0.40 -1.3129
4750 -0.50  0.40 -1.2822
4750 -0.75  0.40 -1.2580
5000  0.00  0.40 -1.1346
5000  0.25  0.40 -1.1739
5000  0.50  0.40 -1.2234
5000  0.75  0.40 -1.2836
5000  1.00  0.40 -1.3534
5000 -0.25  0.40 -1.1043
5000 -0.50  0.40 -1.0809
5000 -0.75  0.40 -1.0636
5250  0.00  0.40 -0.9582
5250  0.25  0.40 -0.9902
5250  0.50  0.40 -1.0325
5250  0.75  0.40 -1.0864
5250  1.00  0.40 -1.1521
5250 -0.25  0.40 -0.9345
5250 -0.50  0.40 -0.9173
5250 -0.75  0.40 -0.9052
5500  0.00  0.40 -0.8095
5500  0.25  0.40 -0.8347
5500  0.50  0.40 -0.8698
5500  0.75  0.40 -0.9164
5500  1.00  0.40 -0.9749
5500 -0.25  0.40 -0.7920
5500 -0.50  0.40 -0.7803
5750  0.00  0.40 -0.6826
5750  0.25  0.40 -0.7015
5750  0.50  0.40 -0.7293
5750  0.75  0.40 -0.7679
5750  1.00  0.40 -0.8183
5750 -0.25  0.40 -0.6708
5750 -0.50  0.40 -0.6643
5750 -0.75  0.40 -0.6619
6000  0.00  0.40 -0.5737
6000  0.25  0.40 -0.5868
6000  0.50  0.40 -0.6082
6000  0.75  0.40 -0.6391
6000  1.00  0.40 -0.6811
6000 -0.25  0.40 -0.5671
6000 -0.50  0.40 -0.5655
6000 -0.75  0.40 -0.5673
6250  0.00  0.40 -0.4793
6250  0.25  0.40 -0.4875
6250  0.50  0.40 -0.5030
6250  0.75  0.40 -0.5274
6250  1.00  0.40 -0.5616
6250 -0.25  0.40 -0.4776
6250 -0.50  0.40 -0.4803
6500  0.00  0.40 -0.3972
6500  0.25  0.40 -0.4006
6500  0.50  0.40 -0.4111
6500  0.75  0.40 -0.4296
6500  1.00  0.40 -0.4570
6500 -0.25  0.40 -0.3998
6500 -0.50  0.40 -0.4062
6500 -0.75  0.40 -0.4143
6750  0.00  0.40 -0.3255
6750  0.25  0.40 -0.3243
6750  0.50  0.40 -0.3298
6750  0.75  0.40 -0.3431
6750  1.00  0.40 -0.3644
6750 -0.25  0.40 -0.3317
6750 -0.50  0.40 -0.3404
6750 -0.75  0.40 -0.3499
7000  0.25  0.40 -0.2578
7000  0.50  0.40 -0.2585
7000  1.00  0.40 -0.2820
7000 -0.25  0.40 -0.2715
7000 -0.50  0.40 -0.2813
7250  0.00  0.40 -0.2076
7250  0.50  0.40 -0.1957
7250  0.75  0.40 -0.1978
7250  1.00  0.40 -0.2066
7250 -0.75  0.40 -0.2374
7500  0.00  0.40 -0.1578
7500  0.25  0.40 -0.1475
7500  0.50  0.40 -0.1394
7500  0.75  0.40 -0.1352
7500  1.00  0.40 -0.1368
7500 -0.25  0.40 -0.1685
7500 -0.50  0.40 -0.1787
7750  0.00  0.40 -0.1113
7750  0.25  0.40 -0.0993
7750  0.50  0.40 -0.0884
7750  0.75  0.40 -0.0808
7750  1.00  0.40 -0.0795
7750 -0.25  0.40 -0.1230
7750 -0.50  0.40 -0.1335
7750 -0.75  0.40 -0.1432
8000  0.00  0.40 -0.0745
8000  0.25  0.40 -0.0631
8000  0.50  0.40 -0.0525
8000  0.75  0.40 -0.0440
8000  1.00  0.40 -0.0397
8000 -0.25  0.40 -0.0858
8000 -0.50  0.40 -0.0958
8000 -0.75  0.40 -0.1059
