 E(B-V) = 0.08
3700  0.00  0.40 -5.1661
3700  0.25  0.40 -5.2187
3700  0.50  0.40 -5.2633
3700  0.75  0.40 -5.3001
3700  1.00  0.40 -5.3276
3700 -0.25  0.40 -5.1044
3700 -0.50  0.40 -5.0347
3700 -0.75  0.40 -4.9639
3800  0.00  0.40 -5.0626
3800  0.25  0.40 -5.1263
3800  0.50  0.40 -5.1793
3800  0.75  0.40 -5.2208
3800  1.00  0.40 -5.2500
3800 -0.25  0.40 -4.9886
3800 -0.50  0.40 -4.9067
3800 -0.75  0.40 -4.8212
3900  0.00  0.40 -4.9483
3900  0.25  0.40 -5.0310
3900  0.50  0.40 -5.0994
3900  0.75  0.40 -5.1514
3900  1.00  0.40 -5.1861
3900 -0.25  0.40 -4.8551
3900 -0.50  0.40 -4.7559
3900 -0.75  0.40 -4.6549
4000  0.00  0.40 -4.8213
4000  0.25  0.40 -4.9288
4000  0.50  0.40 -5.0185
4000  0.75  0.40 -5.0859
4000  1.00  0.40 -5.1300
4000 -0.25  0.40 -4.7030
4000 -0.50  0.40 -4.5813
4000 -0.75  0.40 -4.4625
4250  0.00  0.40 -4.4387
4250  0.25  0.40 -4.6225
4250  0.50  0.40 -4.7829
4250  0.75  0.40 -4.9069
4250  1.00  0.40 -4.9907
4250 -0.25  0.40 -4.2503
4250 -0.50  0.40 -4.0732
4250 -0.75  0.40 -3.9165
4500  0.00  0.40 -3.9843
4500  0.25  0.40 -4.2267
4500  0.50  0.40 -4.4618
4500  0.75  0.40 -4.6627
4500  1.00  0.40 -4.8119
4500 -0.25  0.40 -3.7600
4500 -0.50  0.40 -3.5669
4500 -0.75  0.40 -3.4085
4750  0.00  0.40 -3.5288
4750  0.25  0.40 -3.7847
4750  0.50  0.40 -4.0577
4750  0.75  0.40 -4.3190
4750  1.00  0.40 -4.5415
4750 -0.25  0.40 -3.3074
4750 -0.50  0.40 -3.1259
4750 -0.75  0.40 -2.9820
5000  0.00  0.40 -3.1103
5000  0.25  0.40 -3.3500
5000  0.50  0.40 -3.6221
5000  0.75  0.40 -3.9054
5000  1.00  0.40 -4.1723
5000 -0.25  0.40 -2.9115
5000 -0.50  0.40 -2.7521
5000 -0.75  0.40 -2.6272
5250  0.00  0.40 -2.7462
5250  0.25  0.40 -2.9545
5250  0.50  0.40 -3.2011
5250  0.75  0.40 -3.4728
5250  1.00  0.40 -3.7465
5250 -0.25  0.40 -2.5778
5250 -0.50  0.40 -2.4437
5250 -0.75  0.40 -2.3385
5500  0.00  0.40 -2.4483
5500  0.25  0.40 -2.6208
5500  0.50  0.40 -2.8306
5500  0.75  0.40 -3.0708
5500  1.00  0.40 -3.3248
5500 -0.25  0.40 -2.3104
5500 -0.50  0.40 -2.2007
5500 -0.75  0.40 -2.1138
5750  0.00  0.40 -2.2156
5750  0.25  0.40 -2.3557
5750  0.50  0.40 -2.5279
5750  0.75  0.40 -2.7300
5750  1.00  0.40 -2.9518
5750 -0.25  0.40 -2.1041
5750 -0.50  0.40 -2.0154
5750 -0.75  0.40 -1.9451
6000  0.00  0.40 -2.0383
6000  0.25  0.40 -2.1507
6000  0.50  0.40 -2.2900
6000  0.75  0.40 -2.4555
6000  1.00  0.40 -2.6420
6000 -0.25  0.40 -1.9490
6000 -0.50  0.40 -1.8791
6000 -0.75  0.40 -1.8250
6250  0.00  0.40 -1.9052
6250  0.25  0.40 -1.9945
6250  0.50  0.40 -2.1055
6250  0.75  0.40 -2.2388
6250  1.00  0.40 -2.3914
6250 -0.25  0.40 -1.8361
6250 -0.50  0.40 -1.7838
6250 -0.75  0.40 -1.7448
6500  0.00  0.40 -1.8085
6500  0.25  0.40 -1.8765
6500  0.50  0.40 -1.9633
6500  1.00  0.40 -2.1911
6500 -0.25  0.40 -1.7576
6500 -0.50  0.40 -1.7203
6500 -0.75  0.40 -1.6928
6750  0.50  0.40 -1.8539
6750 -0.25  0.40 -1.7041
6750 -0.50  0.40 -1.6779
6750 -0.75  0.40 -1.6583
7000  0.50  0.40 -1.7707
7000  0.75  0.40 -1.8307
7000  1.00  0.40 -1.9037
7000 -0.50  0.40 -1.6482
7000 -0.75  0.40 -1.6345
7250  0.00  0.40 -1.6545
7250  0.25  0.40 -1.6769
7250  0.50  0.40 -1.7076
7250  0.75  0.40 -1.7490
7250  1.00  0.40 -1.8013
7250 -0.25  0.40 -1.6379
7250 -0.50  0.40 -1.6255
7250 -0.75  0.40 -1.6162
7500  0.00  0.40 -1.6254
7500  0.25  0.40 -1.6395
7500  0.50  0.40 -1.6583
7500  0.75  0.40 -1.6832
7500  1.00  0.40 -1.7153
7500 -0.25  0.40 -1.6147
7500 -0.50  0.40 -1.6069
7500 -0.75  0.40 -1.6008
7750  0.00  0.40 -1.5963
7750  0.25  0.40 -1.6032
7750  0.50  0.40 -1.6124
7750  0.75  0.40 -1.6245
7750  1.00  0.40 -1.6408
7750 -0.25  0.40 -1.5910
7750 -0.50  0.40 -1.5879
7750 -0.75  0.40 -1.5846
8000  0.00  0.40 -1.5625
8000  0.25  0.40 -1.5641
8000  0.50  0.40 -1.5667
8000  0.75  0.40 -1.5705
8000  1.00  0.40 -1.5758
8000 -0.25  0.40 -1.5618
8000 -0.50  0.40 -1.5630
8000 -0.75  0.40 -1.5620
