 E(B-V) = 0.08
5000  1.00  0.40 -0.1515
5000 -0.25  0.40 -0.2110
5000 -0.50  0.40 -0.2256
5000 -0.75  0.40 -0.2388
5250  0.00  0.40 -0.1509
5250  0.25  0.40 -0.1323
5250  0.50  0.40 -0.1145
5250  0.75  0.40 -0.0987
5250  1.00  0.40 -0.0867
5250 -0.25  0.40 -0.1689
5250 -0.50  0.40 -0.1858
5250 -0.75  0.40 -0.2012
5500  0.00  0.40 -0.1227
5500  0.25  0.40 -0.1016
5500  0.50  0.40 -0.0807
5500  0.75  0.40 -0.0612
5500  1.00  0.40 -0.0448
5500 -0.25  0.40 -0.1428
5500 -0.50  0.40 -0.1619
5500 -0.75  0.40 -0.1796
5750  0.00  0.40 -0.1072
5750  0.25  0.40 -0.0842
5750  0.50  0.40 -0.0610
5750  0.75  0.40 -0.0386
5750  1.00  0.40 -0.0187
5750 -0.25  0.40 -0.1290
5750 -0.50  0.40 -0.1501
5750 -0.75  0.40 -0.1702
6000  0.00  0.40 -0.1007
6000  0.25  0.40 -0.0764
6000  0.50  0.40 -0.0516
6000  0.75  0.40 -0.0272
6000  1.00  0.40 -0.0046
6000 -0.25  0.40 -0.1244
6000 -0.50  0.40 -0.1477
6000 -0.75  0.40 -0.1704
6250  0.00  0.40 -0.1014
6250  0.25  0.40 -0.0754
6250  0.50  0.40 -0.0494
6250  0.75  0.40 -0.0237
6250  1.00  0.40  0.0007
6250 -0.25  0.40 -0.1270
6250 -0.50  0.40 -0.1525
6250 -0.75  0.40 -0.1766
6500  0.00  0.40 -0.1077
6500  0.25  0.40 -0.0801
6500  0.50  0.40 -0.0528
6500  0.75  0.40 -0.0260
6500  1.00  0.40 -0.0004
6500 -0.25  0.40 -0.1351
6500 -0.50  0.40 -0.1615
6500 -0.75  0.40 -0.1856
6750  0.00  0.40 -0.1186
6750  0.25  0.40 -0.0896
6750  0.50  0.40 -0.0610
6750  0.75  0.40 -0.0332
6750  1.00  0.40 -0.0068
6750 -0.25  0.40 -0.1466
6750 -0.50  0.40 -0.1726
6750 -0.75  0.40 -0.1956
7000  0.00  0.40 -0.1328
7000  0.25  0.40 -0.1036
7000  0.50  0.40 -0.0741
7000  0.75  0.40 -0.0453
7000  1.00  0.40 -0.0181
7000 -0.25  0.40 -0.1603
7000 -0.50  0.40 -0.1852
7000 -0.75  0.40 -0.2066
7250  0.00  0.40 -0.1498
7250  0.75  0.40 -0.0624
7250  1.00  0.40 -0.0345
7500  0.25  0.40 -0.1428
7500  0.75  0.40 -0.0849
7500  1.00  0.40 -0.0567
7500 -0.75  0.40 -0.2326
7750  0.00  0.40 -0.1933
7750  0.25  0.40 -0.1687
7750  0.50  0.40 -0.1419
7750  0.75  0.40 -0.1140
7750  1.00  0.40 -0.0863
7750 -0.25  0.40 -0.2150
7750 -0.75  0.40 -0.2495
8000  0.00  0.40 -0.2224
8000  0.25  0.40 -0.2006
8000  0.50  0.40 -0.1763
8000  0.75  0.40 -0.1500
8000  1.00  0.40 -0.1224
8000 -0.25  0.40 -0.2415
8000 -0.50  0.40 -0.2579
8000 -0.75  0.40 -0.2716
