 E(B-V) = 0.08
3500 -0.25  0.40 -2.4635
3500 -0.50  0.40 -2.1674
3500 -0.75  0.40 -1.8697
3600  0.00  0.40 -2.2414
3600  0.25  0.40 -2.4644
3600  0.50  0.40 -2.6635
3600  0.75  0.40 -2.8279
3600  1.00  0.40 -2.9730
3600 -0.25  0.40 -1.9989
3600 -0.50  0.40 -1.7543
3600 -0.75  0.40 -1.5249
3700  0.00  0.40 -1.7731
3700  0.25  0.40 -1.9710
3700  0.50  0.40 -2.1627
3700  0.75  0.40 -2.3405
3700  1.00  0.40 -2.4964
3700 -0.25  0.40 -1.5769
3700 -0.50  0.40 -1.3949
3700 -0.75  0.40 -1.2343
3800  0.00  0.40 -1.3774
3800  0.25  0.40 -1.5393
3800  0.50  0.40 -1.7109
3800  0.75  0.40 -1.8824
3800  1.00  0.40 -2.0514
3800 -0.25  0.40 -1.2320
3800 -0.50  0.40 -1.1065
3800 -0.75  0.40 -1.0032
3900  0.00  0.40 -1.0692
3900  0.25  0.40 -1.1901
3900  0.50  0.40 -1.3292
3900  1.00  0.40 -1.6431
3900 -0.25  0.40 -0.9683
3900 -0.50  0.40 -0.8886
3900 -0.75  0.40 -0.8286
4000  0.00  0.40 -0.8398
4000  0.25  0.40 -0.9238
4000  0.50  0.40 -1.0279
4000  1.00  0.40 -1.2909
4000 -0.25  0.40 -0.7759
4000 -0.50  0.40 -0.7306
4000 -0.75  0.40 -0.7010
4250  0.00  0.40 -0.5105
4250  0.25  0.40 -0.5301
4250  0.50  0.40 -0.5646
4250  0.75  0.40 -0.6169
4250  1.00  0.40 -0.6891
4250 -0.25  0.40 -0.5023
4250 -0.50  0.40 -0.5019
4250 -0.75  0.40 -0.5056
4500  0.00  0.40 -0.3539
4500  0.25  0.40 -0.3481
4500  0.50  0.40 -0.3486
4500  0.75  0.40 -0.3590
4500  1.00  0.40 -0.3831
4500 -0.25  0.40 -0.3631
4500 -0.50  0.40 -0.3736
4500 -0.75  0.40 -0.3837
4750  0.00  0.40 -0.2563
4750  0.25  0.40 -0.2431
4750  0.50  0.40 -0.2322
4750  0.75  0.40 -0.2260
4750  1.00  0.40 -0.2277
4750 -0.25  0.40 -0.2704
4750 -0.50  0.40 -0.2841
4750 -0.75  0.40 -0.2966
5000  0.00  0.40 -0.1885
5000  0.25  0.40 -0.1717
5000  0.50  0.40 -0.1562
5000  0.75  0.40 -0.1436
5000  1.00  0.40 -0.1359
5000 -0.25  0.40 -0.2053
5000 -0.50  0.40 -0.2213
5000 -0.75  0.40 -0.2357
5250  0.00  0.40 -0.1425
5250  0.25  0.40 -0.1232
5250  0.50  0.40 -0.1046
5250  0.75  0.40 -0.0880
5250  1.00  0.40 -0.0754
5250 -0.25  0.40 -0.1613
5250 -0.50  0.40 -0.1788
5250 -0.75  0.40 -0.1947
5500  0.00  0.40 -0.1122
5500  0.25  0.40 -0.0914
5500  0.50  0.40 -0.0706
5500  0.75  0.40 -0.0514
5500  1.00  0.40 -0.0351
5500 -0.25  0.40 -0.1321
5500 -0.50  0.40 -0.1509
5500 -0.75  0.40 -0.1685
5750  0.00  0.40 -0.0928
5750  0.25  0.40 -0.0710
5750  0.50  0.40 -0.0490
5750  0.75  0.40 -0.0279
5750  1.00  0.40 -0.0091
5750 -0.25  0.40 -0.1138
5750 -0.50  0.40 -0.1341
5750 -0.75  0.40 -0.1534
6000  0.00  0.40 -0.0823
6000  0.25  0.40 -0.0595
6000  0.50  0.40 -0.0366
6000  0.75  0.40 -0.0142
6000  1.00  0.40  0.0064
6000 -0.25  0.40 -0.1045
6000 -0.50  0.40 -0.1259
6000 -0.75  0.40 -0.1461
6250  0.00  0.40 -0.0790
6250  0.25  0.40 -0.0555
6250  0.50  0.40 -0.0318
6250  1.00  0.40  0.0134
6250 -0.25  0.40 -0.1020
6250 -0.50  0.40 -0.1237
6250 -0.75  0.40 -0.1435
6500  0.00  0.40 -0.0818
6500  0.50  0.40 -0.0337
6500  1.00  0.40  0.0127
6500 -0.50  0.40 -0.1259
6500 -0.75  0.40 -0.1447
6750  0.00  0.40 -0.0898
6750  0.25  0.40 -0.0662
6750  0.50  0.40 -0.0421
6750  0.75  0.40 -0.0183
6750  1.00  0.40  0.0041
6750 -0.50  0.40 -0.1322
7000  0.00  0.40 -0.1042
7000  0.25  0.40 -0.0818
7000  0.50  0.40 -0.0585
7000  0.75  0.40 -0.0355
7000  1.00  0.40 -0.0133
7000 -0.50  0.40 -0.1434
7000 -0.75  0.40 -0.1593
7250  0.00  0.40 -0.1268
7250  0.25  0.40 -0.1061
7250  0.50  0.40 -0.0836
7250  0.75  0.40 -0.0601
7250  1.00  0.40 -0.0362
7250 -0.25  0.40 -0.1453
7250 -0.50  0.40 -0.1616
7250 -0.75  0.40 -0.1755
7500  0.00  0.40 -0.1533
7500  0.25  0.40 -0.1335
7500  0.50  0.40 -0.1115
7500  0.75  0.40 -0.0880
7500  1.00  0.40 -0.0640
7500 -0.25  0.40 -0.1708
7500 -0.50  0.40 -0.1860
7500 -0.75  0.40 -0.1986
7750  0.00  0.40 -0.1810
7750  0.25  0.40 -0.1629
7750  0.50  0.40 -0.1427
7750  0.75  0.40 -0.1207
7750  1.00  0.40 -0.0975
7750 -0.25  0.40 -0.1971
7750 -0.50  0.40 -0.2113
7750 -0.75  0.40 -0.2230
8000  0.00  0.40 -0.2132
8000  0.25  0.40 -0.1966
8000  0.50  0.40 -0.1781
8000  0.75  0.40 -0.1577
8000  1.00  0.40 -0.1356
8000 -0.25  0.40 -0.2280
8000 -0.50  0.40 -0.2412
8000 -0.75  0.40 -0.2523
