 E(B-V) = 0.08
7000  0.75  0.40 -0.0673
7000  1.00  0.40 -0.0427
7000 -0.25  0.40 -0.1506
7000 -0.50  0.40 -0.1675
7000 -0.75  0.40 -0.1821
7250  0.00  0.40 -0.1911
7250  0.75  0.40 -0.1277
7250  1.00  0.40 -0.1040
7500  0.25  0.40 -0.2332
7500  0.75  0.40 -0.1910
7500  1.00  0.40 -0.1680
7500 -0.75  0.40 -0.2942
7750  0.00  0.40 -0.3142
7750  0.25  0.40 -0.2972
7750  0.50  0.40 -0.2782
7750  0.75  0.40 -0.2576
7750  1.00  0.40 -0.2359
7750 -0.25  0.40 -0.3289
7750 -0.75  0.40 -0.3517
8000  0.00  0.40 -0.3786
8000  0.25  0.40 -0.3636
8000  0.50  0.40 -0.3465
8000  0.75  0.40 -0.3273
8000  1.00  0.40 -0.3061
8000 -0.25  0.40 -0.3914
8000 -0.50  0.40 -0.4024
8000 -0.75  0.40 -0.4110
