 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
  0.3720  0.3731  0.3799  0.3906  0.4024  0.4252  0.4347  0.4309  0.4112  0.3754
  0.3998  0.4045  0.3995  0.3903  0.3818  0.3777  0.3813  0.3928  0.3969  0.3910
  0.3821  0.3766  0.3778  0.3847  0.3941  0.4128  0.4180  0.4103  0.3884  0.3530
  0.3080
  0.4954  0.5094  0.5085  0.4973  0.4805  0.4627  0.4476  0.4393  0.4305  0.4164
  0.4005  0.3879  0.3823  0.3839  0.3901  0.4048  0.4067  0.3956  0.3716  0.3359
  0.2912  0.2415
  0.5583  0.5829  0.5908  0.5841  0.5664  0.5421  0.5155  0.4918  0.4711  0.4490
  0.4265  0.4068  0.3937  0.3886  0.3902  0.4001  0.3992  0.3853  0.3594  0.3229
  0.2782  0.2281  0.1761  0.1247
  0.5879  0.6291  0.6495  0.6506  0.6369  0.6125  0.5807  0.5473  0.5165  0.4872
  0.4587  0.4327  0.4122  0.3995  0.3949  0.3983  0.3947  0.3785  0.3509  0.3135
  0.2684  0.2177  0.1644  0.1108  0.0576  0.0049 -0.0485 -0.1039 -0.1619 -0.2188
  0.5821  0.6287  0.6617  0.6799  0.6827  0.6706  0.6443  0.6065  0.5654  0.5277
  0.4938  0.4632  0.4371  0.4172  0.4053  0.3993  0.3929  0.3747  0.3456  0.3073
  0.2615  0.2101  0.1552  0.0996  0.0445 -0.0096 -0.0634 -0.1173 -0.1732 -0.2318
 -0.2898
  0.5803  0.6235  0.6550  0.6758  0.6858  0.6848  0.6730  0.6508  0.6183  0.5789
  0.5379  0.4993  0.4666  0.4410  0.4225  0.4036  0.3937  0.3736  0.3432  0.3041
  0.2576  0.2052  0.1487  0.0908  0.0333 -0.0230 -0.0782 -0.1329 -0.1877 -0.2442
 -0.3035
  0.5878  0.6265  0.6535  0.6707  0.6795  0.6807  0.6742  0.6600  0.6383  0.6102
  0.5781  0.5440  0.5097  0.4777  0.4506  0.4127  0.3974  0.3751  0.3433  0.3033
  0.2558  0.2024  0.1444  0.0839  0.0234 -0.0358 -0.0936 -0.1501 -0.2058 -0.2616
 -0.3189
  0.6016  0.6359  0.6592  0.6723  0.6776  0.6766  0.6704  0.6595  0.6434  0.6224
  0.5978  0.5712  0.5444  0.5179  0.4918  0.4356  0.4047  0.3798  0.3466  0.3059
  0.2581  0.2039  0.1447  0.0821  0.0186 -0.0438 -0.1046 -0.1638 -0.2216 -0.2788
 -0.3355
  0.6288  0.6550  0.6723  0.6818  0.6831  0.6787  0.6702  0.6587  0.6445  0.6277
  0.6083  0.5869  0.5647  0.5431  0.5222  0.4705  0.4230  0.3878  0.3528  0.3112
  0.2630  0.2086  0.1486  0.0845  0.0185 -0.0472 -0.1116 -0.1740 -0.2347 -0.2941
 -0.3533
  0.6694  0.6908  0.6985  0.7007  0.6978  0.6897  0.6779  0.6640  0.6488  0.6328
  0.6159  0.5981  0.5795  0.5607  0.5418  0.5174  0.4523  0.3991  0.3619
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.0767 -0.0859 -0.0853 -0.0677 -0.0070  0.0848  0.1880  0.2861  0.3601  0.3870
  0.3935  0.3967  0.4024  0.4110  0.4213  0.4441  0.4565  0.4578  0.4429
  0.1032  0.0946  0.0890  0.0939  0.1157  0.1597  0.2284  0.3137  0.3701  0.3908
  0.3936  0.3928  0.3949  0.4008  0.4091  0.4275  0.4354  0.4322  0.4157  0.3841
  0.2618  0.2578  0.2499  0.2446  0.2480  0.2650  0.2988  0.3493  0.3883  0.4028
  0.4019  0.3969  0.3946  0.3970  0.4027  0.4172  0.4212  0.4139  0.3943  0.3619
  0.3193
  0.3892  0.3952  0.3903  0.3804  0.3715  0.3683  0.3748  0.3948  0.4154  0.4223
  0.4170  0.4076  0.4004  0.3982  0.4006  0.4109  0.4117  0.4011  0.3787  0.3452
  0.3027  0.2543
  0.4787  0.4986  0.5029  0.4958  0.4821  0.4669  0.4546  0.4500  0.4520  0.4491
  0.4385  0.4243  0.4118  0.4044  0.4024  0.4075  0.4056  0.3921  0.3676  0.3328
  0.2900  0.2414  0.1899  0.1380
  0.5409  0.5695  0.5832  0.5845  0.5743  0.5559  0.5335  0.5125  0.4972  0.4833
  0.4662  0.4469  0.4290  0.4157  0.4085  0.4066  0.4020  0.3862  0.3598  0.3239
  0.2805  0.2315  0.1790  0.1252  0.0714  0.0177 -0.0369 -0.0940 -0.1533 -0.2111
  0.5576  0.6049  0.6359  0.6497  0.6477  0.6329  0.6086  0.5780  0.5489  0.5238
  0.4996  0.4750  0.4518  0.4327  0.4196  0.4083  0.4008  0.3829  0.3549  0.3180
  0.2737  0.2241  0.1704  0.1150  0.0594  0.0043 -0.0506 -0.1059 -0.1636 -0.2236
 -0.2825
  0.5578  0.6063  0.6433  0.6683  0.6805  0.6803  0.6684  0.6448  0.6104  0.5736
  0.5390  0.5075  0.4795  0.4553  0.4362  0.4132  0.4019  0.3821  0.3526  0.3147
  0.2697  0.2191  0.1643  0.1070  0.0492 -0.0080 -0.0644 -0.1202 -0.1766 -0.2349
 -0.2958
  0.5644  0.6099  0.6443  0.6687  0.6838  0.6894  0.6858  0.6733  0.6518  0.6218
  0.5874  0.5512  0.5160  0.4848  0.4593  0.4223  0.4055  0.3836  0.3524  0.3135
  0.2676  0.2159  0.1598  0.1006  0.0402 -0.0197 -0.0786 -0.1370 -0.1950 -0.2527
 -0.3099
  0.5755  0.6189  0.6499  0.6708  0.6835  0.6888  0.6874  0.6792  0.6643  0.6428
  0.6161  0.5864  0.5557  0.5253  0.4963  0.4399  0.4123  0.3879  0.3554  0.3156
  0.2690  0.2166  0.1594  0.0986  0.0359 -0.0268 -0.0886 -0.1490 -0.2081 -0.2667
 -0.3251
  0.5934  0.6322  0.6606  0.6784  0.6877  0.6902  0.6872  0.6795  0.6673  0.6504
  0.6294  0.6052  0.5797  0.5545  0.5301  0.4725  0.4263  0.3952  0.3610  0.3201
  0.2731  0.2202  0.1622  0.1002  0.0355 -0.0299 -0.0948 -0.1583 -0.2203 -0.2811
 -0.3414
  0.6250  0.6553  0.6775  0.6913  0.6978  0.6973  0.6916  0.6821  0.6696  0.6545
  0.6369  0.6169  0.5954  0.5734  0.5607  0.5201  0.4475  0.4055  0.3692
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  y   
 -0.2632 -0.2887 -0.2969 -0.2766 -0.2166 -0.1081  0.0560  0.2493  0.3635  0.4092
  0.4203  0.4209  0.4214  0.4248  0.4308  0.4474  0.4575  0.4582  0.4462
 -0.0706 -0.0970 -0.1094 -0.1058 -0.0733 -0.0026  0.1131  0.2606  0.3648  0.4092
  0.4195  0.4179  0.4155  0.4162  0.4201  0.4328  0.4386  0.4353  0.4212  0.3937
  0.1104  0.0921  0.0755  0.0690  0.0807  0.1181  0.1868  0.2866  0.3727  0.4152
  0.4257  0.4224  0.4170  0.4144  0.4155  0.4242  0.4265  0.4193  0.4016  0.3721
  0.3321
  0.2665  0.2589  0.2451  0.2328  0.2292  0.2405  0.2719  0.3280  0.3899  0.4268
  0.4369  0.4323  0.4239  0.4177  0.4155  0.4193  0.4187  0.4081  0.3874  0.3561
  0.3157  0.2689
  0.3876  0.3953  0.3904  0.3788  0.3670  0.3609  0.3654  0.3856  0.4194  0.4453
  0.4528  0.4467  0.4355  0.4255  0.4193  0.4170  0.4137  0.4005  0.3773  0.3444
  0.3032  0.2562  0.2054  0.1536
  0.4768  0.4915  0.5009  0.4982  0.4871  0.4730  0.4609  0.4560  0.4625  0.4727
  0.4741  0.4653  0.4513  0.4375  0.4271  0.4172  0.4109  0.3954  0.3702  0.3360
  0.2939  0.2463  0.1949  0.1414  0.0876  0.0330 -0.0233 -0.0820 -0.1424 -0.2012
  0.5262  0.5625  0.5807  0.5857  0.5816  0.5697  0.5516  0.5321  0.5175  0.5099
  0.5019  0.4886  0.4714  0.4538  0.4391  0.4201  0.4102  0.3926  0.3657  0.3302
  0.2874  0.2390  0.1867  0.1319  0.0762  0.0204 -0.0354 -0.0925 -0.1519 -0.2129
 -0.2727
  0.5360  0.5850  0.6211  0.6431  0.6515  0.6476  0.6334  0.6110  0.5826  0.5579
  0.5376  0.5175  0.4960  0.4745  0.4555  0.4263  0.4116  0.3920  0.3634  0.3270
  0.2833  0.2340  0.1806  0.1244  0.0668  0.0092 -0.0482 -0.1053 -0.1634 -0.2234
 -0.2853
  0.5429  0.5915  0.6299  0.6581  0.6758  0.6829  0.6803  0.6689  0.6479  0.6181
  0.5866  0.5559  0.5268  0.5000  0.4764  0.4361  0.4156  0.3935  0.3632  0.3254
  0.2808  0.2305  0.1760  0.1182  0.0586 -0.0014 -0.0611 -0.1199 -0.1785 -0.2379
 -0.2986
  0.5544  0.6011  0.6372  0.6638  0.6821  0.6922  0.6942  0.6888  0.6762  0.6561
  0.6295  0.5994  0.5679  0.5365  0.5072  0.4516  0.4226  0.3978  0.3659  0.3270
  0.2817  0.2306  0.1751  0.1161  0.0547 -0.0078 -0.0701 -0.1315 -0.1921 -0.2523
 -0.3121
  0.5686  0.6142  0.6484  0.6723  0.6879  0.6963  0.6984  0.6946  0.6851  0.6699
  0.6493  0.6244  0.5972  0.5695  0.5421  0.4794  0.4344  0.4047  0.3711  0.3310
  0.2849  0.2334  0.1771  0.1170  0.0542 -0.0104 -0.0755 -0.1398 -0.2031 -0.2653
 -0.3259
  0.5907  0.6309  0.6623  0.6845  0.6974  0.7031  0.7029  0.6980  0.6888  0.6756
  0.6585  0.6378  0.6146  0.5903  0.5811  0.5195  0.4510  0.4142  0.3788
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.4258 -0.4706 -0.4704 -0.4239 -0.3384 -0.2041 -0.0218  0.2253  0.3644  0.4304
  0.4495  0.4496  0.4460  0.4444  0.4457  0.4551  0.4619  0.4613  0.4509
 -0.2313 -0.2749 -0.3059 -0.3120 -0.2778 -0.1845 -0.0162  0.2035  0.3541  0.4260
  0.4475  0.4471  0.4414  0.4370  0.4361  0.4417  0.4449  0.4408  0.4283  0.4043
 -0.0377 -0.0750 -0.1061 -0.1206 -0.1073 -0.0539  0.0512  0.2076  0.3487  0.4251
  0.4509  0.4516  0.4442  0.4371  0.4332  0.4341  0.4343  0.4267  0.4106  0.3840
  0.3466
  0.1393  0.1131  0.0855  0.0655  0.0623  0.0849  0.1417  0.2394  0.3520  0.4272
  0.4575  0.4603  0.4521  0.4423  0.4352  0.4303  0.4275  0.4170  0.3978  0.3689
  0.3305  0.2853
  0.2876  0.2776  0.2588  0.2387  0.2254  0.2263  0.2480  0.2969  0.3706  0.4349
  0.4666  0.4718  0.4636  0.4516  0.4412  0.4294  0.4234  0.4104  0.3886  0.3578
  0.3183  0.2726  0.2226  0.1702
  0.3961  0.4062  0.4025  0.3898  0.3743  0.3628  0.3614  0.3754  0.4095  0.4526
  0.4800  0.4859  0.4778  0.4642  0.4508  0.4311  0.4214  0.4061  0.3821  0.3497
  0.3092  0.2627  0.2121  0.1591  0.1047  0.0495 -0.0076 -0.0683 -0.1298 -0.1901
  0.4773  0.4950  0.5044  0.5056  0.4983  0.4855  0.4722  0.4645  0.4677  0.4838
  0.4998  0.5033  0.4947  0.4798  0.4638  0.4356  0.4213  0.4037  0.3779  0.3441
  0.3027  0.2553  0.2039  0.1499  0.0944  0.0387 -0.0181 -0.0770 -0.1384 -0.2007
 -0.2617
  0.5164  0.5581  0.5836  0.5935  0.5922  0.5842  0.5719  0.5553  0.5390  0.5307
  0.5294  0.5258  0.5149  0.4984  0.4800  0.4435  0.4234  0.4033  0.3757  0.3407
  0.2984  0.2501  0.1977  0.1426  0.0858  0.0281 -0.0299 -0.0884 -0.1480 -0.2101
 -0.2734
  0.5297  0.5741  0.6118  0.6381  0.6524  0.6560  0.6509  0.6365  0.6162  0.5942
  0.5740  0.5573  0.5399  0.5202  0.4993  0.4548  0.4281  0.4049  0.3754  0.3389
  0.2957  0.2464  0.1929  0.1365  0.0780  0.0185 -0.0416 -0.1016 -0.1616 -0.2226
 -0.2855
  0.5370  0.5848  0.6230  0.6524  0.6729  0.6843  0.6874  0.6825  0.6706  0.6528
  0.6300  0.6038  0.5774  0.5508  0.5249  0.4703  0.4359  0.4093  0.3779  0.3400
  0.2959  0.2461  0.1917  0.1341  0.0743  0.0128 -0.0495 -0.1117 -0.1735 -0.2354
 -0.2974
  0.5516  0.5992  0.6358  0.6634  0.6832  0.6957  0.7013  0.7003  0.6935  0.6811
  0.6627  0.6397  0.6138  0.5863  0.5584  0.4936  0.4477  0.4162  0.3828  0.3435
  0.2986  0.2482  0.1932  0.1347  0.0735  0.0103 -0.0543 -0.1190 -0.1833 -0.2470
 -0.3091
  0.5690  0.6151  0.6511  0.6769  0.6944  0.7048  0.7092  0.7083  0.7024  0.6918
  0.6768  0.6575  0.6348  0.6101  0.5998  0.5247  0.4635  0.4256  0.3901
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  y   
 -0.5598 -0.6260 -0.5946 -0.4914 -0.3409 -0.1635  0.0242  0.2081  0.3650  0.4488
  0.4791  0.4815  0.4755  0.4695  0.4664  0.4678  0.4709  0.4682  0.4575
 -0.3679 -0.4320 -0.4902 -0.5142 -0.4761 -0.3535 -0.1288  0.1600  0.3417  0.4390
  0.4750  0.4789  0.4717  0.4633  0.4577  0.4549  0.4549  0.4494  0.4373  0.4163
 -0.1688 -0.2272 -0.2766 -0.3054 -0.2985 -0.2364 -0.0963  0.1260  0.3199  0.4302
  0.4748  0.4825  0.4753  0.4647  0.4562  0.4479  0.4450  0.4367  0.4214  0.3974
  0.3629
  0.0212 -0.0264 -0.0719 -0.1051 -0.1142 -0.0864 -0.0071  0.1355  0.3050  0.4218
  0.4759  0.4893  0.4835  0.4715  0.4600  0.4451  0.4388  0.4279  0.4098  0.3833
  0.3473  0.3036
  0.1894  0.1560  0.1214  0.0884  0.0688  0.0721  0.1085  0.1877  0.3072  0.4170
  0.4776  0.4974  0.4942  0.4818  0.4680  0.4456  0.4353  0.4219  0.4014  0.3728
  0.3355  0.2910  0.2417  0.1895
