 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -0.7879 -0.7112 -0.6309 -0.5525 -0.4754 -0.3204 -0.2015 -0.1155 -0.0556
 -1.1838 -1.1183 -1.0662 -1.0228 -0.9845 -0.9486 -0.9121 -0.8701 -0.8239 -0.7748
 -0.7210 -0.6599 -0.5908 -0.5190 -0.4506 -0.3056 -0.1964 -0.1181 -0.0641 -0.0268
 -1.1340 -1.0389 -0.9697 -0.9272 -0.8834 -0.8451 -0.8101 -0.7753 -0.7392 -0.7020
 -0.6619 -0.6159 -0.5600 -0.4959 -0.4320 -0.2956 -0.1940 -0.1218 -0.0728 -0.0393
 -0.0149
 -1.1196 -1.0037 -0.9153 -0.8508 -0.8034 -0.7669 -0.7359 -0.7058 -0.6733 -0.6406
 -0.6077 -0.5727 -0.5312 -0.4780 -0.4196 -0.2904 -0.1943 -0.1266 -0.0817 -0.0517
 -0.0304 -0.0145
 -1.1220 -1.0096 -0.9066 -0.8232 -0.7583 -0.7081 -0.6694 -0.6395 -0.6160 -0.5943
 -0.5649 -0.5330 -0.4995 -0.4595 -0.4091 -0.2874 -0.1953 -0.1311 -0.0896 -0.0632
 -0.0450 -0.0315 -0.0211 -0.0132
 -1.1139 -1.0077 -0.9068 -0.8148 -0.7343 -0.6674 -0.6144 -0.5747 -0.5469 -0.5298
 -0.5154 -0.4941 -0.4673 -0.4357 -0.3960 -0.2840 -0.1955 -0.1338 -0.0950 -0.0724
 -0.0581 -0.0478 -0.0399 -0.0338 -0.0290 -0.0258 -0.0249 -0.0281 -0.0371 -0.0528
 -1.0844 -0.9914 -0.8994 -0.8127 -0.7335 -0.6635 -0.6039 -0.5551 -0.5163 -0.4857
 -0.4614 -0.4420 -0.4226 -0.4008 -0.3730 -0.2786 -0.1937 -0.1338 -0.0968 -0.0775
 -0.0677 -0.0618 -0.0574 -0.0541 -0.0514 -0.0495 -0.0490 -0.0503 -0.0561 -0.0691
 -0.0897
 -1.0301 -0.9534 -0.8750 -0.7986 -0.7266 -0.6604 -0.6005 -0.5478 -0.5028 -0.4653
 -0.4333 -0.4053 -0.3805 -0.3586 -0.3375 -0.2654 -0.1891 -0.1310 -0.0949 -0.0776
 -0.0720 -0.0712 -0.0715 -0.0722 -0.0728 -0.0733 -0.0744 -0.0764 -0.0805 -0.0889
 -0.1063
 -0.9508 -0.8905 -0.8281 -0.7652 -0.7043 -0.6464 -0.5918 -0.5407 -0.4941 -0.4526
 -0.4161 -0.3840 -0.3546 -0.3275 -0.3040 -0.2422 -0.1785 -0.1248 -0.0895 -0.0729
 -0.0702 -0.0744 -0.0803 -0.0862 -0.0913 -0.0956 -0.0995 -0.1034 -0.1081 -0.1148
 -0.1264
 -0.8549 -0.8112 -0.7640 -0.7148 -0.6659 -0.6185 -0.5722 -0.5271 -0.4834 -0.4420
 -0.4037 -0.3691 -0.3376 -0.3085 -0.2817 -0.2208 -0.1640 -0.1162 -0.0825 -0.0655
 -0.0634 -0.0708 -0.0820 -0.0937 -0.1043 -0.1137 -0.1219 -0.1292 -0.1362 -0.1437
 -0.1518
 -0.7512 -0.7192 -0.6854 -0.6490 -0.6118 -0.5749 -0.5382 -0.5012 -0.4638 -0.4263
 -0.3896 -0.3548 -0.3226 -0.2928 -0.2653 -0.2036 -0.1492 -0.1055 -0.0742 -0.0571
 -0.0543 -0.0625 -0.0769 -0.0938 -0.1104 -0.1256 -0.1393 -0.1513 -0.1621 -0.1723
 -0.1828
 -0.6416 -0.6213 -0.5981 -0.5726 -0.5457 -0.5182 -0.4906 -0.4621 -0.4323 -0.4012
 -0.3691 -0.3370 -0.3059 -0.2766 -0.2548 -0.1906 -0.1341 -0.0927 -0.0646
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.5623 -1.5068 -1.4597 -1.4150 -1.3716 -1.3160 -1.2337 -1.1217 -1.0064 -0.8973
 -0.7959 -0.7019 -0.6150 -0.5358 -0.4641 -0.3140 -0.1977 -0.1106 -0.0494
 -1.4341 -1.3691 -1.3155 -1.2677 -1.2208 -1.1690 -1.1008 -1.0102 -0.9173 -0.8280
 -0.7433 -0.6618 -0.5833 -0.5093 -0.4414 -0.2996 -0.1919 -0.1126 -0.0566 -0.0179
 -1.3427 -1.2670 -1.2048 -1.1509 -1.1009 -1.0507 -0.9936 -0.9209 -0.8444 -0.7702
 -0.6992 -0.6302 -0.5611 -0.4926 -0.4281 -0.2924 -0.1905 -0.1163 -0.0644 -0.0290
 -0.0043
 -1.2818 -1.1855 -1.1126 -1.0571 -1.0053 -0.9548 -0.9029 -0.8440 -0.7804 -0.7177
 -0.6578 -0.5999 -0.5416 -0.4807 -0.4201 -0.2896 -0.1918 -0.1212 -0.0723 -0.0397
 -0.0177 -0.0018
 -1.2529 -1.1372 -1.0427 -0.9667 -0.9064 -0.8599 -0.8215 -0.7766 -0.7248 -0.6709
 -0.6184 -0.5684 -0.5197 -0.4686 -0.4139 -0.2888 -0.1940 -0.1260 -0.0796 -0.0496
 -0.0304 -0.0171 -0.0072  0.0000
 -1.2519 -1.1301 -1.0194 -0.9220 -0.8400 -0.7728 -0.7210 -0.6837 -0.6531 -0.6209
 -0.5820 -0.5388 -0.4952 -0.4521 -0.4057 -0.2879 -0.1956 -0.1296 -0.0853 -0.0577
 -0.0416 -0.0314 -0.0242 -0.0189 -0.0152 -0.0133 -0.0138 -0.0182 -0.0279 -0.0433
 -1.2511 -1.1306 -1.0171 -0.9130 -0.8203 -0.7409 -0.6748 -0.6205 -0.5766 -0.5433
 -0.5187 -0.4953 -0.4660 -0.4311 -0.3925 -0.2857 -0.1959 -0.1314 -0.0886 -0.0631
 -0.0499 -0.0435 -0.0398 -0.0375 -0.0359 -0.0353 -0.0363 -0.0395 -0.0462 -0.0594
 -0.0794
 -1.2389 -1.1264 -1.0168 -0.9127 -0.8173 -0.7324 -0.6589 -0.5965 -0.5445 -0.5013
 -0.4656 -0.4373 -0.4149 -0.3928 -0.3669 -0.2805 -0.1942 -0.1309 -0.0890 -0.0649
 -0.0518 -0.0517 -0.0524 -0.0540 -0.0557 -0.0576 -0.0602 -0.0630 -0.0684 -0.0789
 -0.0962
 -1.2013 -1.1052 -1.0047 -0.9073 -0.8148 -0.7302 -0.6547 -0.5885 -0.5313 -0.4825
 -0.4410 -0.4053 -0.3746 -0.3489 -0.3266 -0.2635 -0.1889 -0.1273 -0.0861 -0.0627
 -0.0538 -0.0547 -0.0602 -0.0667 -0.0729 -0.0785 -0.0839 -0.0894 -0.0957 -0.1040
 -0.1164
 -1.1393 -1.0604 -0.9755 -0.8893 -0.8049 -0.7254 -0.6527 -0.5868 -0.5281 -0.4761
 -0.4304 -0.3905 -0.3552 -0.3239 -0.2964 -0.2378 -0.1777 -0.1220 -0.0814 -0.0578
 -0.0492 -0.0521 -0.0617 -0.0735 -0.0850 -0.0954 -0.1051 -0.1139 -0.1224 -0.1316
 -0.1412
 -1.0586 -0.9951 -0.9261 -0.8531 -0.7801 -0.7093 -0.6427 -0.5811 -0.5245 -0.4727
 -0.4255 -0.3829 -0.3447 -0.3103 -0.2794 -0.2153 -0.1607 -0.1123 -0.0746 -0.0510
 -0.0419 -0.0452 -0.0572 -0.0735 -0.0905 -0.1066 -0.1215 -0.1349 -0.1472 -0.1590
 -0.1710
 -0.9640 -0.9137 -0.8587 -0.7999 -0.7393 -0.6789 -0.6207 -0.5657 -0.5140 -0.4655
 -0.4198 -0.3773 -0.3378 -0.3016 -0.2756 -0.1960 -0.1379 -0.0982 -0.0657
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.9590 -1.9057 -1.8545 -1.7990 -1.7396 -1.6542 -1.5189 -1.3299 -1.1366 -0.9643
 -0.8198 -0.7012 -0.6037 -0.5214 -0.4498 -0.3038 -0.1911 -0.1047 -0.0404
 -1.7812 -1.7203 -1.6673 -1.6158 -1.5593 -1.4883 -1.3825 -1.2276 -1.0665 -0.9168
 -0.7856 -0.6742 -0.5805 -0.5011 -0.4320 -0.2918 -0.1855 -0.1056 -0.0474 -0.0063
 -1.6459 -1.5735 -1.5135 -1.4605 -1.4086 -1.3500 -1.2681 -1.1447 -1.0098 -0.8797
 -0.7613 -0.6574 -0.5675 -0.4901 -0.4226 -0.2863 -0.1843 -0.1087 -0.0543 -0.0159
  0.0105
 -1.5467 -1.4626 -1.3928 -1.3334 -1.2796 -1.2260 -1.1629 -1.0679 -0.9563 -0.8442
 -0.7389 -0.6436 -0.5588 -0.4841 -0.4182 -0.2848 -0.1855 -0.1128 -0.0612 -0.0251
 -0.0008  0.0157
 -1.4509 -1.3609 -1.2897 -1.2285 -1.1722 -1.1184 -1.0625 -0.9916 -0.9016 -0.8064
 -0.7140 -0.6282 -0.5500 -0.4794 -0.4158 -0.2850 -0.1878 -0.1171 -0.0675 -0.0336
 -0.0114  0.0030  0.0126  0.0189
 -1.4046 -1.2872 -1.1902 -1.1136 -1.0549 -1.0081 -0.9630 -0.9104 -0.8425 -0.7645
 -0.6849 -0.6088 -0.5380 -0.4730 -0.4130 -0.2857 -0.1901 -0.1208 -0.0727 -0.0407
 -0.0206 -0.0087 -0.0016  0.0027  0.0050  0.0051  0.0026 -0.0035 -0.0145 -0.0302
 -1.3918 -1.2636 -1.1495 -1.0509 -0.9688 -0.9009 -0.8443 -0.7959 -0.7493 -0.6995
 -0.6436 -0.5830 -0.5214 -0.4627 -0.4076 -0.2857 -0.1915 -0.1232 -0.0763 -0.0458
 -0.0277 -0.0185 -0.0145 -0.0131 -0.0131 -0.0144 -0.0173 -0.0226 -0.0313 -0.0456
 -0.0651
 -1.3899 -1.2589 -1.1382 -1.0288 -0.9319 -0.8484 -0.7771 -0.7149 -0.6586 -0.6071
 -0.5627 -0.5241 -0.4855 -0.4429 -0.3968 -0.2842 -0.1918 -0.1242 -0.0778 -0.0483
 -0.0319 -0.0252 -0.0247 -0.0271 -0.0304 -0.0341 -0.0389 -0.0447 -0.0530 -0.0640
 -0.0813
 -1.3871 -1.2580 -1.1373 -1.0241 -0.9200 -0.8269 -0.7452 -0.6740 -0.6114 -0.5553
 -0.5048 -0.4608 -0.4245 -0.3943 -0.3645 -0.2779 -0.1895 -0.1227 -0.0767 -0.0479
 -0.0328 -0.0283 -0.0312 -0.0377 -0.0452 -0.0527 -0.0603 -0.0680 -0.0767 -0.0873
 -0.1015
 -1.3717 -1.2532 -1.1373 -1.0262 -0.9209 -0.8234 -0.7357 -0.6582 -0.5901 -0.5304
 -0.4774 -0.4303 -0.3887 -0.3530 -0.3230 -0.2580 -0.1855 -0.1202 -0.0743 -0.0454
 -0.0307 -0.0275 -0.0330 -0.0436 -0.0558 -0.0678 -0.0794 -0.0903 -0.1012 -0.1128
 -0.1260
 -1.3341 -1.2298 -1.1255 -1.0218 -0.9205 -0.8241 -0.7351 -0.6547 -0.5833 -0.5202
 -0.4645 -0.4152 -0.3713 -0.3324 -0.2979 -0.2303 -0.1719 -0.1154 -0.0701 -0.0409
 -0.0260 -0.0233 -0.0303 -0.0440 -0.0607 -0.0777 -0.0942 -0.1094 -0.1239 -0.1380
 -0.1525
 -1.2746 -1.1847 -1.0939 -1.0024 -0.9096 -0.8191 -0.7333 -0.6539 -0.5821 -0.5178
 -0.4604 -0.4091 -0.3632 -0.3221 -0.2892 -0.1948 -0.1487 -0.1083 -0.0641
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  o   
 -2.1838 -2.1411 -2.0956 -2.0395 -1.9533 -1.8289 -1.6626 -1.4517 -1.2115 -1.0049
 -0.8387 -0.7068 -0.6017 -0.5161 -0.4433 -0.2978 -0.1866 -0.1009 -0.0359
 -1.9819 -1.9311 -1.8840 -1.8336 -1.7713 -1.6857 -1.5548 -1.3591 -1.1547 -0.9695
 -0.8133 -0.6859 -0.5830 -0.4988 -0.4277 -0.2870 -0.1811 -0.1012 -0.0421  0.0004
 -1.8187 -1.7555 -1.7021 -1.6524 -1.5994 -1.5334 -1.4356 -1.2819 -1.1100 -0.9452
 -0.7995 -0.6764 -0.5747 -0.4908 -0.4204 -0.2822 -0.1798 -0.1036 -0.0483 -0.0086
  0.0191
 -1.6959 -1.6178 -1.5535 -1.4983 -1.4469 -1.3920 -1.3214 -1.2063 -1.0650 -0.9213
 -0.7882 -0.6713 -0.5717 -0.4882 -0.4178 -0.2811 -0.1809 -0.1072 -0.0544 -0.0170
  0.0088  0.0262
 -1.5962 -1.5110 -1.4373 -1.3740 -1.3179 -1.2646 -1.2077 -1.1262 -1.0142 -0.8923
 -0.7737 -0.6654 -0.5700 -0.4878 -0.4177 -0.2819 -0.1831 -0.1110 -0.0601 -0.0247
 -0.0007  0.0149  0.0248  0.0313
 -1.4982 -1.3966 -1.3178 -1.2563 -1.2033 -1.1525 -1.0999 -1.0396 -0.9554 -0.8554
 -0.7527 -0.6550 -0.5659 -0.4870 -0.4182 -0.2833 -0.1855 -0.1145 -0.0649 -0.0311
 -0.0089  0.0046  0.0122  0.0163  0.0179  0.0171  0.0134  0.0062 -0.0057 -0.0218
 -1.4625 -1.3388 -1.2329 -1.1464 -1.0774 -1.0222 -0.9761 -0.9314 -0.8760 -0.8038
 -0.7214 -0.6373 -0.5571 -0.4834 -0.4174 -0.2844 -0.1874 -0.1172 -0.0683 -0.0358
 -0.0154 -0.0040  0.0010  0.0023  0.0015 -0.0008 -0.0050 -0.0115 -0.0214 -0.0365
 -0.0563
 -1.4527 -1.3205 -1.2011 -1.0961 -1.0068 -0.9321 -0.8687 -0.8129 -0.7596 -0.7052
 -0.6509 -0.5948 -0.5349 -0.4732 -0.4131 -0.2847 -0.1885 -0.1187 -0.0702 -0.0384
 -0.0194 -0.0102 -0.0080 -0.0100 -0.0140 -0.0188 -0.0247 -0.0320 -0.0411 -0.0540
 -0.0723
 -1.4507 -1.3170 -1.1927 -1.0788 -0.9767 -0.8874 -0.8104 -0.7431 -0.6818 -0.6229
 -0.5667 -0.5164 -0.4732 -0.4333 -0.3919 -0.2818 -0.1874 -0.1180 -0.0697 -0.0385
 -0.0208 -0.0134 -0.0140 -0.0196 -0.0274 -0.0358 -0.0446 -0.0538 -0.0639 -0.0759
 -0.0914
 -1.4508 -1.3198 -1.1957 -1.0793 -0.9712 -0.8730 -0.7856 -0.7088 -0.6408 -0.5792
 -0.5220 -0.4690 -0.4217 -0.3815 -0.3476 -0.2694 -0.1857 -0.1167 -0.0684 -0.0370
 -0.0197 -0.0136 -0.0162 -0.0251 -0.0370 -0.0496 -0.0622 -0.0745 -0.0868 -0.1001
 -0.1146
 -1.4370 -1.3149 -1.1973 -1.0828 -0.9745 -0.8729 -0.7798 -0.6963 -0.6223 -0.5566
 -0.4977 -0.4444 -0.3959 -0.3526 -0.3148 -0.2416 -0.1768 -0.1137 -0.0655 -0.0337
 -0.0162 -0.0107 -0.0147 -0.0260 -0.0416 -0.0587 -0.0759 -0.0923 -0.1081 -0.1236
 -0.1419
 -1.4093 -1.2929 -1.1851 -1.0795 -0.9752 -0.8753 -0.7814 -0.6950 -0.6173 -0.5482
 -0.4867 -0.4319 -0.3826 -0.3382 -0.2935 -0.1984 -0.1607 -0.1090 -0.0610
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.3968 -2.3736 -2.3424 -2.2946 -2.1958 -2.0404 -1.8317 -1.5728 -1.2864 -1.0479
 -0.8616 -0.7166 -0.6033 -0.5127 -0.4378 -0.2913 -0.1813 -0.0963 -0.0308
 -2.1809 -2.1474 -2.1135 -2.0704 -2.0064 -1.9058 -1.7440 -1.4988 -1.2462 -1.0243
 -0.8443 -0.7015 -0.5888 -0.4987 -0.4245 -0.2817 -0.1759 -0.0959 -0.0361  0.0077
 -1.9952 -1.9478 -1.9068 -1.8648 -1.8131 -1.7390 -1.6213 -1.4317 -1.2161 -1.0136
 -0.8405 -0.6990 -0.5853 -0.4941 -0.4193 -0.2777 -0.1744 -0.0976 -0.0414 -0.0006
  0.0284
 -1.8468 -1.7822 -1.7293 -1.6827 -1.6356 -1.5789 -1.4976 -1.3597 -1.1831 -1.0032
 -0.8407 -0.7023 -0.5880 -0.4951 -0.4191 -0.2772 -0.1754 -0.1005 -0.0467 -0.0081
  0.0191  0.0376
 -1.7344 -1.6537 -1.5866 -1.5301 -1.4796 -1.4291 -1.3696 -1.2761 -1.1391 -0.9860
 -0.8380 -0.7059 -0.5932 -0.4993 -0.4218 -0.2786 -0.1776 -0.1040 -0.0516 -0.0149
  0.0106  0.0275  0.0381  0.0445
 -1.6152 -1.5363 -1.4678 -1.4058 -1.3496 -1.2972 -1.2445 -1.1802 -1.0810 -0.9568
 -0.8275 -0.7056 -0.5973 -0.5042 -0.4259 -0.2809 -0.1803 -0.1073 -0.0559 -0.0206
  0.0033  0.0186  0.0272  0.0314  0.0325  0.0309  0.0260  0.0176  0.0048 -0.0121
 -1.5347 -1.4246 -1.3365 -1.2685 -1.2152 -1.1693 -1.1237 -1.0735 -1.0064 -0.9128
 -0.8055 -0.6978 -0.5972 -0.5076 -0.4298 -0.2834 -0.1827 -0.1102 -0.0592 -0.0249
 -0.0025  0.0110  0.0175  0.0193  0.0182  0.0149  0.0095  0.0016 -0.0097 -0.0257
 -0.0461
 -1.5090 -1.3816 -1.2695 -1.1752 -1.0986 -1.0369 -0.9852 -0.9395 -0.8916 -0.8313
 -0.7570 -0.6737 -0.5881 -0.5063 -0.4319 -0.2856 -0.1844 -0.1121 -0.0614 -0.0276
 -0.0065  0.0052  0.0095  0.0086  0.0045 -0.0011 -0.0083 -0.0169 -0.0277 -0.0419
 -0.0614
 -1.5023 -1.3682 -1.2455 -1.1355 -1.0399 -0.9593 -0.8914 -0.8320 -0.7763 -0.7188
 -0.6584 -0.5991 -0.5414 -0.4831 -0.4234 -0.2858 -0.1844 -0.1122 -0.0617 -0.0281
 -0.0080  0.0020  0.0040  0.0002 -0.0072 -0.0162 -0.0262 -0.0376 -0.0503 -0.0643
 -0.0793
 -1.5069 -1.3703 -1.2438 -1.1266 -1.0201 -0.9256 -0.8435 -0.7721 -0.7082 -0.6476
 -0.5870 -0.5280 -0.4739 -0.4266 -0.3843 -0.2817 -0.1846 -0.1121 -0.0613 -0.0275
 -0.0077  0.0011  0.0013 -0.0050 -0.0157 -0.0284 -0.0420 -0.0556 -0.0695 -0.0845
 -0.1008
 -1.5087 -1.3760 -1.2494 -1.1308 -1.0197 -0.9175 -0.8254 -0.7437 -0.6714 -0.6063
 -0.5457 -0.4881 -0.4338 -0.3847 -0.3418 -0.2576 -0.1808 -0.1106 -0.0595 -0.0254
 -0.0054  0.0029  0.0019 -0.0065 -0.0202 -0.0366 -0.0542 -0.0717 -0.0890 -0.1062
 -0.1259
 -1.4983 -1.3732 -1.2527 -1.1370 -1.0256 -0.9212 -0.8241 -0.7357 -0.6566 -0.5860
 -0.5227 -0.4649 -0.4117 -0.3628 -0.2959 -0.2135 -0.1730 -0.1077 -0.0563
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  o   
 -2.5754 -2.5764 -2.5890 -2.5760 -2.5008 -2.3341 -2.0526 -1.6798 -1.3569 -1.0946
 -0.8894 -0.7316 -0.6092 -0.5124 -0.4338 -0.2851 -0.1749 -0.0907 -0.0256
 -2.3571 -2.3501 -2.3346 -2.3077 -2.2508 -2.1396 -1.9431 -1.6381 -1.3351 -1.0813
 -0.8792 -0.7217 -0.5988 -0.5017 -0.4231 -0.2764 -0.1699 -0.0896 -0.0294  0.0155
 -2.1586 -2.1332 -2.1114 -2.0842 -2.0397 -1.9608 -1.8214 -1.5889 -1.3237 -1.0833
 -0.8844 -0.7255 -0.5999 -0.5005 -0.4203 -0.2732 -0.1684 -0.0907 -0.0335  0.0082
  0.0384
 -1.9905 -1.9459 -1.9106 -1.8780 -1.8395 -1.7832 -1.6900 -1.5251 -1.3067 -1.0878
 -0.8955 -0.7364 -0.6081 -0.5054 -0.4227 -0.2735 -0.1694 -0.0930 -0.0379  0.0017
  0.0300  0.0497
 -1.8580 -1.7929 -1.7409 -1.6975 -1.6567 -1.6109 -1.5478 -1.4398 -1.2736 -1.0845
 -0.9050 -0.7492 -0.6198 -0.5142 -0.4286 -0.2758 -0.1717 -0.0961 -0.0421 -0.0041
  0.0226  0.0408  0.0523  0.0590
 -1.7242 -1.6713 -1.6053 -1.5489 -1.4998 -1.4534 -1.4031 -1.3336 -1.2183 -1.0661
 -0.9066 -0.7592 -0.6317 -0.5247 -0.4366 -0.2793 -0.1747 -0.0994 -0.0460 -0.0091
  0.0161  0.0329  0.0428  0.0477  0.0490  0.0468  0.0407  0.0308  0.0170 -0.0007
 -1.6141 -1.5300 -1.4668 -1.4143 -1.3651 -1.3168 -1.2682 -1.2156 -1.1402 -1.0280
 -0.8950 -0.7619 -0.6404 -0.5348 -0.4455 -0.2835 -0.1777 -0.1025 -0.0493 -0.0130
  0.0109  0.0261  0.0344  0.0372  0.0364  0.0326  0.0262  0.0169  0.0041 -0.0130
 -0.0342
 -1.5591 -1.4433 -1.3468 -1.2712 -1.2131 -1.1670 -1.1267 -1.0853 -1.0357 -0.9626
 -0.8635 -0.7521 -0.6423 -0.5417 -0.4534 -0.2880 -0.1803 -0.1050 -0.0519 -0.0158
  0.0072  0.0209  0.0273  0.0280  0.0246  0.0187  0.0106  0.0006 -0.0119 -0.0277
 -0.0482
 -1.5417 -1.4128 -1.2969 -1.1963 -1.1130 -1.0458 -0.9905 -0.9429 -0.8965 -0.8441
 -0.7784 -0.7023 -0.6201 -0.5361 -0.4556 -0.2914 -0.1815 -0.1059 -0.0527 -0.0168
  0.0056  0.0177  0.0223  0.0207  0.0146  0.0057 -0.0050 -0.0167 -0.0300 -0.0459
 -0.0648
 -1.5427 -1.4081 -1.2842 -1.1707 -1.0701 -0.9837 -0.9110 -0.8488 -0.7927 -0.7373
 -0.6773 -0.6135 -0.5507 -0.4909 -0.4330 -0.2945 -0.1835 -0.1068 -0.0533 -0.0171
  0.0052  0.0165  0.0194  0.0158  0.0071 -0.0049 -0.0188 -0.0336 -0.0491 -0.0654
 -0.0841
 -1.5517 -1.4159 -1.2880 -1.1690 -1.0593 -0.9604 -0.8734 -0.7977 -0.7313 -0.6705
 -0.6108 -0.5501 -0.4901 -0.4342 -0.3842 -0.2790 -0.1841 -0.1067 -0.0526 -0.0160
  0.0065  0.0174  0.0192  0.0138  0.0029 -0.0121 -0.0295 -0.0478 -0.0664 -0.0854
 -0.1062
 -1.5563 -1.4247 -1.2980 -1.1770 -1.0641 -0.9590 -0.8630 -0.7769 -0.7006 -0.6326
 -0.5702 -0.5112 -0.4541 -0.3999 -0.3092 -0.2449 -0.1833 -0.1056 -0.0506
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.7144 -2.7407 -2.7607 -2.7379 -2.6495 -2.4657 -2.1737 -1.7510 -1.4213 -1.1444
 -0.9223 -0.7513 -0.6194 -0.5156 -0.4323 -0.2788 -0.1683 -0.0842 -0.0189
 -2.4976 -2.5146 -2.5281 -2.5250 -2.4844 -2.3720 -2.1377 -1.7633 -1.4211 -1.1402
 -0.9181 -0.7462 -0.6129 -0.5081 -0.4242 -0.2715 -0.1636 -0.0826 -0.0217  0.0239
 -2.2937 -2.2946 -2.2976 -2.2922 -2.2631 -2.1867 -2.0274 -1.7486 -1.4301 -1.1539
 -0.9312 -0.7559 -0.6185 -0.5105 -0.4242 -0.2695 -0.1623 -0.0832 -0.0249  0.0179
  0.0490
 -2.1134 -2.0936 -2.0815 -2.0692 -2.0458 -1.9952 -1.8925 -1.6982 -1.4333 -1.1731
 -0.9520 -0.7739 -0.6319 -0.5195 -0.4296 -0.2708 -0.1634 -0.0852 -0.0285  0.0123
