 E(B-V) = 0.56
3500 -1.50 -0.40  2.3276
3500 -2.00 -0.40  2.1896
3600  0.00 -0.40  2.4665
3600  0.25 -0.40  2.4974
3600  0.50 -0.40  2.5338
3600  0.75 -0.40  2.5546
3600  1.00 -0.40  2.5505
3600 -0.25 -0.40  2.4450
3600 -0.50 -0.40  2.4284
3600 -0.75 -0.40  2.4116
3600 -1.00 -0.40  2.3892
3600 -1.50 -0.40  2.3091
3600 -2.00 -0.40  2.1848
3700  0.00 -0.40  2.4357
3700  0.25 -0.40  2.4703
3700  0.50 -0.40  2.4957
3700  0.75 -0.40  2.4962
3700  1.00 -0.40  2.4877
3700 -0.25 -0.40  2.4072
3700 -0.50 -0.40  2.3862
3700 -0.75 -0.40  2.3683
3700 -1.00 -0.40  2.3487
3700 -1.50 -0.40  2.2844
3700 -2.00 -0.40  2.1758
3800  0.00 -0.40  2.4061
3800  0.25 -0.40  2.4341
3800  0.50 -0.40  2.4414
3800  0.75 -0.40  2.4350
3800  1.00 -0.40  2.4265
3800 -0.25 -0.40  2.3737
3800 -0.50 -0.40  2.3466
3800 -0.75 -0.40  2.3251
3800 -1.00 -0.40  2.3054
3800 -1.50 -0.40  2.2532
3800 -2.00 -0.40  2.1628
3900  0.00 -0.40  2.3691
3900  0.25 -0.40  2.3840
3900  0.50 -0.40  2.3820
3900  0.75 -0.40  2.3748
3900  1.00 -0.40  2.3667
3900 -0.25 -0.40  2.3400
3900 -0.50 -0.40  2.3095
3900 -0.75 -0.40  2.2837
3900 -1.00 -0.40  2.2620
3900 -1.50 -0.40  2.2167
4000  0.00 -0.40  2.3224
4000  0.25 -0.40  2.3267
4000  0.50 -0.40  2.3218
4000  0.75 -0.40  2.3149
4000  1.00 -0.40  2.3072
4000 -0.25 -0.40  2.3021
4000 -0.50 -0.40  2.2735
4000 -0.75 -0.40  2.2453
4000 -1.00 -0.40  2.2208
4000 -1.50 -0.40  2.1770
4250  0.00 -0.40  2.1786
4250  0.25 -0.40  2.1757
4250  0.50 -0.40  2.1709
4250  0.75 -0.40  2.1652
4250  1.00 -0.40  2.1589
4250 -0.25 -0.40  2.1765
4250 -0.50 -0.40  2.1640
4250 -0.75 -0.40  2.1427
4250 -1.00 -0.40  2.1182
4250 -1.50 -0.40  2.0705
4250 -2.00 -0.40  2.0260
4500  0.00 -0.40  2.0241
4500  0.25 -0.40  2.0233
4500  0.50 -0.40  2.0207
4500  0.75 -0.40  2.0167
4500  1.00 -0.40  2.0119
4500 -0.25 -0.40  2.0222
4500 -0.50 -0.40  2.0170
4500 -0.75 -0.40  2.0065
4500 -1.00 -0.40  1.9895
4500 -1.50 -0.40  1.9473
4500 -2.00 -0.40  1.9079
4750  0.00 -0.40  1.8694
4750  0.25 -0.40  1.8715
4750  0.50 -0.40  1.8717
4750  0.75 -0.40  1.8702
4750  1.00 -0.40  1.8673
4750 -0.25 -0.40  1.8652
4750 -0.50 -0.40  1.8588
4750 -0.75 -0.40  1.8500
4750 -1.00 -0.40  1.8386
4750 -1.50 -0.40  1.8081
4750 -2.00 -0.40  1.7768
5000  0.00 -0.40  1.7170
5000  0.25 -0.40  1.7215
5000  0.50 -0.40  1.7244
5000  0.75 -0.40  1.7257
5000  1.00 -0.40  1.7252
5000 -0.25 -0.40  1.7112
5000 -0.50 -0.40  1.7041
5000 -0.75 -0.40  1.6956
5000 -1.00 -0.40  1.6858
5000 -1.50 -0.40  1.6628
5000 -2.00 -0.40  1.6408
5250  0.00 -0.40  1.5690
5250  0.25 -0.40  1.5749
5250  0.50 -0.40  1.5799
5250  0.75 -0.40  1.5837
5250  1.00 -0.40  1.5857
5250 -0.25 -0.40  1.5623
5250 -0.50 -0.40  1.5549
5250 -0.75 -0.40  1.5468
5250 -1.00 -0.40  1.5381
5250 -1.50 -0.40  1.5203
5250 -2.00 -0.40  1.5055
5500  0.00 -0.40  1.4260
5500  0.25 -0.40  1.4329
5500  0.50 -0.40  1.4393
5500  0.75 -0.40  1.4449
5500  1.00 -0.40  1.4491
5500 -0.25 -0.40  1.4187
5500 -0.50 -0.40  1.4111
5500 -0.75 -0.40  1.4034
5500 -1.00 -0.40  1.3957
5500 -1.50 -0.40  1.3817
5500 -2.00 -0.40  1.3716
5750  0.00 -0.40  1.2878
5750  0.25 -0.40  1.2955
5750  0.50 -0.40  1.3030
5750  0.75 -0.40  1.3098
5750  1.00 -0.40  1.3156
5750 -0.25 -0.40  1.2800
5750 -0.50 -0.40  1.2722
5750 -0.75 -0.40  1.2646
5750 -1.00 -0.40  1.2575
5750 -1.50 -0.40  1.2460
5750 -2.00 -0.40  1.2382
6000  0.00 -0.40  1.1543
6000  0.25 -0.40  1.1627
6000  0.50 -0.40  1.1710
6000  0.75 -0.40  1.1788
6000  1.00 -0.40  1.1857
6000 -0.25 -0.40  1.1459
6000 -0.50 -0.40  1.1378
6000 -0.75 -0.40  1.1302
6000 -1.00 -0.40  1.1235
6000 -1.50 -0.40  1.1131
6000 -2.00 -0.40  1.1064
6250  0.00 -0.40  1.0250
6250  0.25 -0.40  1.0341
6250  0.50 -0.40  1.0431
6250  0.75 -0.40  1.0516
6250  1.00 -0.40  1.0595
6250 -0.25 -0.40  1.0161
6250 -0.50 -0.40  1.0078
6250 -0.75 -0.40  1.0004
6250 -1.00 -0.40  0.9940
6250 -1.50 -0.40  0.9842
6250 -2.00 -0.40  0.9780
6500  0.00 -0.40  0.9000
6500  0.25 -0.40  0.9095
6500  0.50 -0.40  0.9191
6500  0.75 -0.40  0.9283
6500  1.00 -0.40  0.9369
6500 -0.25 -0.40  0.8909
6500 -0.50 -0.40  0.8827
6500 -0.75 -0.40  0.8755
6500 -1.00 -0.40  0.8694
6500 -1.50 -0.40  0.8602
6500 -2.00 -0.40  0.8544
6750  0.00 -0.40  0.7791
6750  0.25 -0.40  0.7888
6750  0.50 -0.40  0.7987
6750  0.75 -0.40  0.8085
6750  1.00 -0.40  0.8177
6750 -0.25 -0.40  0.7702
6750 -0.50 -0.40  0.7622
6750 -0.75 -0.40  0.7553
6750 -1.00 -0.40  0.7496
6750 -1.50 -0.40  0.7411
6750 -2.00 -0.40  0.7356
7000  0.00 -0.40  0.6620
7000  0.25 -0.40  0.6716
7000  0.50 -0.40  0.6816
7000  0.75 -0.40  0.6918
7000  1.00 -0.40  0.7017
7000 -0.25 -0.40  0.6533
7000 -0.50 -0.40  0.6458
7000 -0.75 -0.40  0.6393
7000 -1.00 -0.40  0.6340
7000 -1.50 -0.40  0.6261
7000 -2.00 -0.40  0.6211
7250  0.00 -0.40  0.5484
7250  0.25 -0.40  0.5577
7250  0.50 -0.40  0.5678
7250  0.75 -0.40  0.5782
7250  1.00 -0.40  0.5886
7250 -0.25 -0.40  0.5402
7250 -0.50 -0.40  0.5331
7250 -0.75 -0.40  0.5272
7250 -1.00 -0.40  0.5223
7250 -1.50 -0.40  0.5151
7250 -2.00 -0.40  0.5105
7500  0.00 -0.40  0.4380
7500  0.25 -0.40  0.4469
7500  0.50 -0.40  0.4567
7500  0.75 -0.40  0.4673
7500 -0.25 -0.40  0.4303
7500 -0.50 -0.40  0.4238
7500 -0.75 -0.40  0.4184
7500 -1.00 -0.40  0.4139
7500 -1.50 -0.40  0.4074
7500 -2.00 -0.40  0.4033
7750  0.00 -0.40  0.3306
7750  0.75 -0.40  0.3589
7750  1.00 -0.40  0.3699
7750 -0.50 -0.40  0.3175
7750 -0.75 -0.40  0.3126
7750 -1.00 -0.40  0.3086
7750 -1.50 -0.40  0.3028
7750 -2.00 -0.40  0.2991
8000  0.00 -0.40  0.2261
8000  0.25 -0.40  0.2338
8000  0.75 -0.40  0.2529
8000  1.00 -0.40  0.2639
8000 -0.50 -0.40  0.2140
8000 -0.75 -0.40  0.2095
8000 -1.00 -0.40  0.2059
