 E(B-V) = 0.56
3900 -0.50 -0.40  2.3716
3900 -0.75 -0.40  2.3403
3900 -1.00 -0.40  2.3082
3900 -1.50 -0.40  2.2545
3900 -2.00 -0.40  2.1976
4000  0.00 -0.40  2.3316
4000  0.25 -0.40  2.3259
4000  0.50 -0.40  2.3193
4000  0.75 -0.40  2.3123
4000  1.00 -0.40  2.3050
4000 -0.25 -0.40  2.3342
4000 -0.50 -0.40  2.3259
4000 -0.75 -0.40  2.3029
4000 -1.00 -0.40  2.2732
4000 -1.50 -0.40  2.2164
4000 -2.00 -0.40  2.1638
4250  0.00 -0.40  2.1768
4250  0.25 -0.40  2.1727
4250  0.50 -0.40  2.1677
4250  0.75 -0.40  2.1621
4250  1.00 -0.40  2.1561
4250 -0.25 -0.40  2.1789
4250 -0.50 -0.40  2.1780
4250 -0.75 -0.40  2.1717
4250 -1.00 -0.40  2.1560
4250 -1.50 -0.40  2.1075
4250 -2.00 -0.40  2.0583
4500  0.00 -0.40  2.0214
4500  0.25 -0.40  2.0202
4500  0.50 -0.40  2.0174
4500  0.75 -0.40  2.0136
4500  1.00 -0.40  2.0088
4500 -0.25 -0.40  2.0207
4500 -0.50 -0.40  2.0174
4500 -0.75 -0.40  2.0112
4500 -1.00 -0.40  2.0019
4500 -1.50 -0.40  1.9707
4500 -2.00 -0.40  1.9310
4750  0.00 -0.40  1.8667
4750  0.25 -0.40  1.8685
4750  0.50 -0.40  1.8687
4750  0.75 -0.40  1.8673
4750  1.00 -0.40  1.8644
4750 -0.25 -0.40  1.8631
4750 -0.50 -0.40  1.8578
4750 -0.75 -0.40  1.8508
4750 -1.00 -0.40  1.8421
4750 -1.50 -0.40  1.8194
5000  0.00 -0.40  1.7143
5000  0.25 -0.40  1.7186
5000  0.50 -0.40  1.7216
5000  0.75 -0.40  1.7230
5000  1.00 -0.40  1.7226
5000 -0.25 -0.40  1.7090
5000 -0.50 -0.40  1.7027
5000 -0.75 -0.40  1.6955
5000 -1.00 -0.40  1.6875
5000 -1.50 -0.40  1.6694
5000 -2.00 -0.40  1.6514
5250  0.00 -0.40  1.5663
5250  0.25 -0.40  1.5722
5250  0.50 -0.40  1.5773
5250  0.75 -0.40  1.5811
5250  1.00 -0.40  1.5833
5250 -0.25 -0.40  1.5600
5250 -0.50 -0.40  1.5532
5250 -0.75 -0.40  1.5461
5250 -1.00 -0.40  1.5387
5250 -1.50 -0.40  1.5245
5250 -2.00 -0.40  1.5128
5500  0.00 -0.40  1.4233
5500  0.25 -0.40  1.4302
5500  0.50 -0.40  1.4367
5500  0.75 -0.40  1.4423
5500  1.00 -0.40  1.4465
5500 -0.25 -0.40  1.4161
5500 -0.50 -0.40  1.4090
5500 -0.75 -0.40  1.4019
5500 -1.00 -0.40  1.3951
5500 -1.50 -0.40  1.3834
5500 -2.00 -0.40  1.3751
5750  0.00 -0.40  1.2849
5750  0.25 -0.40  1.2927
5750  0.50 -0.40  1.3001
5750  0.75 -0.40  1.3069
5750  1.00 -0.40  1.3127
5750 -0.25 -0.40  1.2772
5750 -0.50 -0.40  1.2696
5750 -0.75 -0.40  1.2624
5750 -1.00 -0.40  1.2558
5750 -1.50 -0.40  1.2455
5750 -2.00 -0.40  1.2386
6000  0.00 -0.40  1.1512
6000  0.25 -0.40  1.1596
6000  0.50 -0.40  1.1677
6000  0.75 -0.40  1.1754
6000  1.00 -0.40  1.1824
6000 -0.25 -0.40  1.1429
6000 -0.50 -0.40  1.1350
6000 -0.75 -0.40  1.1277
6000 -1.00 -0.40  1.1214
6000 -1.50 -0.40  1.1118
6000 -2.00 -0.40  1.1055
6250  0.00 -0.40  1.0217
6250  0.25 -0.40  1.0305
6250  0.50 -0.40  1.0393
6250  0.75 -0.40  1.0477
6250  1.00 -0.40  1.0554
6250 -0.25 -0.40  1.0131
6250 -0.50 -0.40  1.0052
6250 -0.75 -0.40  0.9982
6250 -1.00 -0.40  0.9922
6250 -1.50 -0.40  0.9831
6250 -2.00 -0.40  0.9772
6500  0.00 -0.40  0.8965
6500  0.25 -0.40  0.9055
6500  0.50 -0.40  0.9147
6500  0.75 -0.40  0.9236
6500  1.00 -0.40  0.9321
6500 -0.25 -0.40  0.8880
6500 -0.50 -0.40  0.8803
6500 -0.75 -0.40  0.8736
6500 -1.00 -0.40  0.8679
6500 -1.50 -0.40  0.8594
6500 -2.00 -0.40  0.8539
6750  0.00 -0.40  0.7753
6750  0.25 -0.40  0.7843
6750  0.50 -0.40  0.7936
6750  0.75 -0.40  0.8030
6750  1.00 -0.40  0.8120
6750 -0.25 -0.40  0.7670
6750 -0.50 -0.40  0.7597
6750 -0.75 -0.40  0.7534
6750 -1.00 -0.40  0.7481
6750 -1.50 -0.40  0.7403
6750 -2.00 -0.40  0.7352
7000  0.00 -0.40  0.6575
7000  0.25 -0.40  0.6664
7000  0.50 -0.40  0.6758
7000  0.75 -0.40  0.6854
7000  1.00 -0.40  0.6949
7000 -0.25 -0.40  0.6496
7000 -0.50 -0.40  0.6428
7000 -0.75 -0.40  0.6370
7000 -1.00 -0.40  0.6321
7000 -1.50 -0.40  0.6250
7000 -2.00 -0.40  0.6203
7250  0.00 -0.40  0.5431
7250  0.25 -0.40  0.5516
7250  0.50 -0.40  0.5609
7250  0.75 -0.40  0.5708
7250  1.00 -0.40  0.5807
7250 -0.75 -0.40  0.5240
7250 -2.00 -0.40  0.5090
7500  0.50 -0.40  0.4489
7500  1.00 -0.40  0.4690
7500 -0.50 -0.40  0.4190
7500 -0.75 -0.40  0.4142
7750  0.00 -0.40  0.3234
7750  0.25 -0.40  0.3309
7750  0.50 -0.40  0.3396
7750  0.75 -0.40  0.3492
7750  1.00 -0.40  0.3595
7750 -0.25 -0.40  0.3169
7750 -0.50 -0.40  0.3116
8000  0.00 -0.40  0.2178
8000  0.25 -0.40  0.2249
8000  0.50 -0.40  0.2330
8000  0.75 -0.40  0.2423
8000  1.00 -0.40  0.2526
8000 -0.25 -0.40  0.2118
8000 -0.50 -0.40  0.2068
8000 -0.75 -0.40  0.2026
8000 -1.00 -0.40  0.1992
8000 -1.50 -0.40  0.1944
8000 -2.00 -0.40  0.1914
