 E(B-V) = 0.56
5000  0.50 -0.40  0.8797
5000  0.75 -0.40  0.8912
5000  1.00 -0.40  0.9021
5000 -0.25 -0.40  0.8461
5000 -0.50 -0.40  0.8367
5000 -0.75 -0.40  0.8284
5000 -1.00 -0.40  0.8214
5000 -1.50 -0.40  0.8098
5000 -2.00 -0.40  0.7997
5250  0.00 -0.40  0.7791
5250  0.25 -0.40  0.7914
5250  0.50 -0.40  0.8042
5250  0.75 -0.40  0.8170
5250  1.00 -0.40  0.8297
5250 -0.25 -0.40  0.7677
5250 -0.50 -0.40  0.7573
5250 -0.75 -0.40  0.7477
5250 -1.00 -0.40  0.7388
5250 -1.50 -0.40  0.7234
5250 -2.00 -0.40  0.7107
5500  0.00 -0.40  0.6981
5500  0.25 -0.40  0.7113
5500  0.50 -0.40  0.7248
5500  0.75 -0.40  0.7387
5500  1.00 -0.40  0.7525
5500 -0.25 -0.40  0.6855
5500 -0.50 -0.40  0.6736
5500 -0.75 -0.40  0.6623
5500 -1.00 -0.40  0.6517
5500 -1.50 -0.40  0.6340
5500 -2.00 -0.40  0.6212
5750  0.00 -0.40  0.6141
5750  0.25 -0.40  0.6283
5750  0.50 -0.40  0.6427
5750  0.75 -0.40  0.6573
5750  1.00 -0.40  0.6720
5750 -0.25 -0.40  0.6003
5750 -0.50 -0.40  0.5871
5750 -0.75 -0.40  0.5747
5750 -1.00 -0.40  0.5635
5750 -1.50 -0.40  0.5457
5750 -2.00 -0.40  0.5338
6000  0.00 -0.40  0.5283
6000  0.25 -0.40  0.5434
6000  0.50 -0.40  0.5585
6000  0.75 -0.40  0.5738
6000  1.00 -0.40  0.5892
6000 -0.25 -0.40  0.5138
6000 -0.50 -0.40  0.5000
6000 -0.75 -0.40  0.4876
6000 -1.00 -0.40  0.4768
6000 -1.50 -0.40  0.4601
6000 -2.00 -0.40  0.4491
6250  0.00 -0.40  0.4420
6250  0.25 -0.40  0.4573
6250  0.50 -0.40  0.4729
6250  0.75 -0.40  0.4888
6250  1.00 -0.40  0.5048
6250 -0.25 -0.40  0.4275
6250 -0.50 -0.40  0.4141
6250 -0.75 -0.40  0.4023
6250 -1.00 -0.40  0.3921
6250 -1.50 -0.40  0.3767
6500  0.00 -0.40  0.3563
6500  0.25 -0.40  0.3713
6500  0.50 -0.40  0.3870
6500  0.75 -0.40  0.4030
6500  1.00 -0.40  0.4192
6500 -0.25 -0.40  0.3424
6500 -0.50 -0.40  0.3297
6500 -0.75 -0.40  0.3187
6500 -1.00 -0.40  0.3094
6500 -1.50 -0.40  0.2953
6500 -2.00 -0.40  0.2860
6750  0.00 -0.40  0.2714
6750  0.25 -0.40  0.2858
6750  0.50 -0.40  0.3011
6750  0.75 -0.40  0.3170
6750  1.00 -0.40  0.3331
6750 -0.25 -0.40  0.2582
6750 -0.50 -0.40  0.2464
6750 -0.75 -0.40  0.2363
6750 -1.00 -0.40  0.2278
6750 -2.00 -0.40  0.2069
7000  0.00 -0.40  0.1867
7000  0.50 -0.40  0.2152
7000  1.00 -0.40  0.2464
7000 -0.25 -0.40  0.1744
7000 -0.50 -0.40  0.1636
7250  1.00 -0.40  0.1591
7500  0.00 -0.40  0.0170
7500  0.50 -0.40  0.0416
7500  0.75 -0.40  0.0557
7500  1.00 -0.40  0.0703
7500 -0.50 -0.40 -0.0015
7750  0.00 -0.40 -0.0691
7750  0.25 -0.40 -0.0588
7750  0.50 -0.40 -0.0470
7750  0.75 -0.40 -0.0339
7750  1.00 -0.40 -0.0196
7750 -0.25 -0.40 -0.0779
7750 -0.50 -0.40 -0.0853
7750 -0.75 -0.40 -0.0914
7750 -1.00 -0.40 -0.0963
7750 -1.50 -0.40 -0.1035
7750 -2.00 -0.40 -0.1081
8000  0.00 -0.40 -0.1553
8000  0.25 -0.40 -0.1455
8000  0.50 -0.40 -0.1341
8000  0.75 -0.40 -0.1213
8000  1.00 -0.40 -0.1072
8000 -0.25 -0.40 -0.1636
8000 -0.50 -0.40 -0.1705
8000 -0.75 -0.40 -0.1763
8000 -1.00 -0.40 -0.1810
8000 -1.50 -0.40 -0.1877
8000 -2.00 -0.40 -0.1918
