 E(B-V) = 0.56
4000  0.25 -0.40  1.9917
4000  0.50 -0.40  1.9693
4000  0.75 -0.40  1.9456
4000  1.00 -0.40  1.9212
4000 -0.25 -0.40  2.0286
4000 -0.50 -0.40  2.0401
4000 -0.75 -0.40  2.0433
4000 -1.00 -0.40  2.0309
4000 -1.50 -0.40  1.9634
4000 -2.00 -0.40  1.8885
4250  0.00 -0.40  1.8865
4250  0.25 -0.40  1.8702
4250  0.50 -0.40  1.8510
4250  0.75 -0.40  1.8298
4250  1.00 -0.40  1.8072
4250 -0.25 -0.40  1.8988
4250 -0.50 -0.40  1.9062
4250 -0.75 -0.40  1.9074
4250 -1.00 -0.40  1.9020
4250 -1.50 -0.40  1.8647
4250 -2.00 -0.40  1.8016
4500  0.00 -0.40  1.7525
4500  0.25 -0.40  1.7402
4500  0.50 -0.40  1.7248
4500  0.75 -0.40  1.7069
4500  1.00 -0.40  1.6870
4500 -0.25 -0.40  1.7607
4500 -0.50 -0.40  1.7643
4500 -0.75 -0.40  1.7626
4500 -1.00 -0.40  1.7555
4500 -1.50 -0.40  1.7270
4500 -2.00 -0.40  1.6836
4750  0.00 -0.40  1.6157
4750  0.25 -0.40  1.6071
4750  0.50 -0.40  1.5951
4750  0.75 -0.40  1.5804
4750  1.00 -0.40  1.5633
4750 -0.25 -0.40  1.6204
4750 -0.50 -0.40  1.6211
4750 -0.75 -0.40  1.6175
4750 -1.00 -0.40  1.6099
4750 -1.50 -0.40  1.5853
4750 -2.00 -0.40  1.5546
5000  0.00 -0.40  1.4794
5000  0.25 -0.40  1.4740
5000  0.50 -0.40  1.4654
5000  0.75 -0.40  1.4537
5000  1.00 -0.40  1.4394
5000 -0.25 -0.40  1.4814
5000 -0.50 -0.40  1.4800
5000 -0.75 -0.40  1.4755
5000 -1.00 -0.40  1.4683
5000 -1.50 -0.40  1.4485
5000 -2.00 -0.40  1.4285
5250  0.00 -0.40  1.3452
5250  0.25 -0.40  1.3427
5250  0.50 -0.40  1.3372
5250  0.75 -0.40  1.3287
5250  1.00 -0.40  1.3172
5250 -0.25 -0.40  1.3450
5250 -0.50 -0.40  1.3423
5250 -0.75 -0.40  1.3375
5250 -1.00 -0.40  1.3312
5250 -1.50 -0.40  1.3168
5250 -2.00 -0.40  1.3047
5500  0.00 -0.40  1.2134
5500  0.25 -0.40  1.2131
5500  0.50 -0.40  1.2105
5500  0.75 -0.40  1.2051
5500  1.00 -0.40  1.1967
5500 -0.25 -0.40  1.2115
5500 -0.50 -0.40  1.2079
5500 -0.75 -0.40  1.2032
5500 -1.00 -0.40  1.1977
5500 -1.50 -0.40  1.1872
5500 -2.00 -0.40  1.1793
5750  0.00 -0.40  1.0839
5750  0.25 -0.40  1.0854
5750  0.50 -0.40  1.0850
5750  0.75 -0.40  1.0823
5750  1.00 -0.40  1.0770
5750 -0.25 -0.40  1.0808
5750 -0.50 -0.40  1.0766
5750 -0.75 -0.40  1.0719
5750 -1.00 -0.40  1.0670
5750 -1.50 -0.40  1.0584
5750 -2.00 -0.40  1.0522
6000  0.00 -0.40  0.9570
6000  0.25 -0.40  0.9598
6000  0.50 -0.40  0.9612
6000  0.75 -0.40  0.9606
6000  1.00 -0.40  0.9579
6000 -0.25 -0.40  0.9530
6000 -0.50 -0.40  0.9484
6000 -0.75 -0.40  0.9436
6000 -1.00 -0.40  0.9391
6000 -1.50 -0.40  0.9315
6000 -2.00 -0.40  0.9261
6250  0.00 -0.40  0.8325
6250  0.25 -0.40  0.8364
6250  0.50 -0.40  0.8392
6250  0.75 -0.40  0.8404
6250  1.00 -0.40  0.8398
6250 -0.25 -0.40  0.8279
6250 -0.50 -0.40  0.8231
6250 -0.75 -0.40  0.8185
6250 -1.00 -0.40  0.8143
6250 -1.50 -0.40  0.8073
6500  0.00 -0.40  0.7106
6500  0.25 -0.40  0.7153
6500  0.50 -0.40  0.7192
6500  0.75 -0.40  0.7218
6500  1.00 -0.40  0.7231
6500 -0.25 -0.40  0.7057
6500 -0.50 -0.40  0.7010
6500 -0.75 -0.40  0.6965
6500 -1.00 -0.40  0.6926
6500 -1.50 -0.40  0.6862
6500 -2.00 -0.40  0.6818
6750  0.00 -0.40  0.5914
6750  0.25 -0.40  0.5965
6750  0.50 -0.40  0.6013
6750  0.75 -0.40  0.6052
6750  1.00 -0.40  0.6081
6750 -0.25 -0.40  0.5864
6750 -0.50 -0.40  0.5817
6750 -0.75 -0.40  0.5775
6750 -1.00 -0.40  0.5739
6750 -2.00 -0.40  0.5641
7000  0.00 -0.40  0.4748
7000  0.50 -0.40  0.4855
7000  1.00 -0.40  0.4950
7000 -0.25 -0.40  0.4698
7000 -0.50 -0.40  0.4653
7250  1.00 -0.40  0.3838
7500  0.00 -0.40  0.2503
7500  0.50 -0.40  0.2617
7500  0.75 -0.40  0.2681
7500  1.00 -0.40  0.2745
7500 -0.50 -0.40  0.2413
7750  0.00 -0.40  0.1422
7750  0.25 -0.40  0.1477
7750  0.50 -0.40  0.1538
7750  0.75 -0.40  0.1606
7750  1.00 -0.40  0.1679
7750 -0.25 -0.40  0.1374
7750 -0.50 -0.40  0.1333
7750 -0.75 -0.40  0.1297
7750 -1.00 -0.40  0.1268
7750 -1.50 -0.40  0.1224
7750 -2.00 -0.40  0.1197
8000  0.00 -0.40  0.0378
8000  0.25 -0.40  0.0436
8000  0.50 -0.40  0.0502
8000  0.75 -0.40  0.0576
8000  1.00 -0.40  0.0658
8000 -0.25 -0.40  0.0326
8000 -0.50 -0.40  0.0281
8000 -0.75 -0.40  0.0243
8000 -1.00 -0.40  0.0212
8000 -1.50 -0.40  0.0168
8000 -2.00 -0.40  0.0142
